trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,92.39,92.46,91.05,91.44,8495540,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-01-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,91.87,93.8,91.5,93.04,15251440,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-01-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,92.98,93.23,91.6,92.63,5989970,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-01-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,92.48,93.0,90.4,90.77,6978570,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-01-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,90.94,93.17,90.52,92.97,8296480,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-01-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,93.5,93.5,92.1,92.98,8262880,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-01-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,93.12,100.6,93.12,99.99,38749460,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-01-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,100.0,102.0,99.14,99.59,13869160,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-01-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,99.0,105.9,98.92,105.48,48663840,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-01-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,105.89,107.2,103.08,103.69,23045840,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-02-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,103.9,106.99,102.5,106.62,18603790,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-02-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,106.74,108.4,105.0,105.42,16817290,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-02-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,105.53,106.8,104.23,104.74,9030790,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-02-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,105.6,108.55,105.01,107.37,12180630,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-02-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,107.0,107.5,105.24,106.1,6587860,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-02-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,106.0,106.94,102.5,104.95,10462970,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-02-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,105.8,106.17,102.6,104.09,9168710,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-02-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,104.52,105.9,103.8,105.55,6433910,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-02-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,105.7,107.0,104.33,105.9,4844760,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-02-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,106.4,106.9,105.5,105.95,4381000,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-02-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,106.03,106.5,102.9,104.04,6792040,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-02-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,104.09,110.6,103.5,109.44,10350070,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-02-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,111.0,111.8,108.11,108.95,14088530,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-02-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,109.3,110.95,103.5,109.59,6175650,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-02-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,109.22,110.6,108.5,109.59,3354820,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-02-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,109.5,110.42,106.5,107.63,10006320,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-02-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,108.3,109.9,106.65,106.82,11961770,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-02-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,107.09,110.4,106.9,109.16,12234400,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-02-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,109.78,111.9,109.6,110.82,12574750,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,112.0,112.89,107.06,107.59,20450870,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,108.3,108.96,101.91,104.88,25871530,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,104.75,105.69,102.42,104.63,11857510,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,105.4,105.6,102.64,103.4,11760840,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,103.49,105.58,102.24,105.24,15346340,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,105.78,108.4,104.9,108.12,17634140,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,107.47,109.5,106.8,108.72,13914440,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,109.25,110.0,108.51,109.45,7484050,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,111.2,113.55,110.34,112.67,12546820,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,112.9,114.32,112.43,113.46,7815100,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,113.97,117.8,113.09,116.35,12345030,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,117.0,118.37,115.13,115.93,8228260,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,116.5,119.23,114.28,117.26,9783710,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,117.21,118.5,114.6,117.46,22847520,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,115.51,116.8,115.0,115.97,6915510,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,116.15,119.17,116.15,118.58,8737410,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,119.04,119.8,117.06,117.71,6680100,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,117.7,118.9,117.1,118.5,4792650,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,119.4,120.6,118.68,119.48,8099590,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,119.94,120.5,117.2,118.08,6326070,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,118.0,119.01,117.3,118.11,6579660,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-03-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,118.8,118.8,116.75,117.11,4745850,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-04-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,117.01,118.9,116.2,118.18,4736420,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-04-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,119.0,119.0,116.5,117.31,6807770,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-04-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,117.78,120.41,116.58,119.81,8568760,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-04-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,119.8,122.4,119.22,120.16,10999610,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-04-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,120.17,125.2,119.0,124.08,10466890,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-04-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,124.6,127.4,124.2,125.6,11429670,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-04-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,126.0,127.8,124.8,126.62,10620450,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-04-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,126.78,129.2,126.1,127.39,6133480,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-04-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,127.49,128.2,124.66,125.96,6094760,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-04-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,125.44,127.07,122.99,123.61,5837080,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-04-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,123.78,125.25,121.76,124.3,7772970,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-04-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,125.3,125.85,124.3,125.2,4436370,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-04-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,125.2,125.99,123.63,124.7,3801260,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-04-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,125.11,127.5,124.21,127.18,4754880,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-04-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,127.9,134.9,127.6,134.17,20927240,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-04-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,134.5,134.99,130.16,130.97,12073200,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-04-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,131.5,131.59,127.81,128.57,16276310,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-04-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,127.81,129.5,126.88,127.62,11831540,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,128.19,128.62,125.7,126.86,7085740,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,127.0,128.28,126.0,127.01,10867780,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,127.13,131.19,127.13,129.66,11213020,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,129.5,130.3,126.49,127.43,4672050,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,127.03,128.64,126.05,127.2,4716270,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,127.5,129.29,126.45,128.61,5677030,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,129.5,133.1,129.35,132.7,13021850,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,133.5,134.49,131.85,133.97,6727680,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,133.2,133.9,130.5,131.48,4388630,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,132.3,134.85,131.76,133.29,6341950,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,133.74,135.88,132.72,134.78,7885300,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,135.0,137.4,129.75,132.48,24083020,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,129.9,134.3,129.6,131.46,12109850,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,132.4,133.39,126.56,128.92,11670100,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,129.9,130.4,123.74,124.22,8738730,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,124.99,126.5,119.06,123.38,13483830,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,123.4,125.49,121.0,122.44,7871010,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,123.0,126.8,122.83,125.89,9058070,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,126.17,132.67,126.17,131.78,13067930,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,131.94,133.3,130.19,130.75,6522890,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,130.52,132.49,130.37,132.16,5130050,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-05-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,132.3,133.49,131.61,132.7,7262840,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-06-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,133.4,133.9,132.03,132.74,3879680,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-06-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,133.24,136.5,131.8,136.13,6680810,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-06-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,136.85,137.26,134.81,136.31,5700090,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-06-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,136.34,136.79,132.5,133.67,6016780,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-06-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,134.11,136.0,133.51,134.32,5509880,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-06-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,134.49,137.2,134.47,136.17,5708190,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-06-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,135.8,138.2,134.37,137.69,5305820,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-06-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,137.0,138.3,135.66,136.5,3700280,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-06-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,137.4,138.0,136.1,137.15,4356440,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-06-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,137.42,137.5,135.4,136.1,6347270,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-06-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,136.11,141.3,135.22,140.53,15697740,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-06-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,141.5,142.49,140.33,141.03,8245160,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-06-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,140.52,142.17,139.56,139.99,4262230,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-06-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,140.77,143.29,139.51,140.96,7811610,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-06-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,140.48,142.6,140.1,141.67,4491810,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-06-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,141.9,142.7,139.53,140.18,4775860,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-06-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,140.5,141.55,136.6,140.07,6207810,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-06-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,140.0,140.0,133.68,135.0,10538290,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-06-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,134.1,137.7,131.39,137.24,9982180,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-06-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,137.9,139.49,136.65,137.63,7268690,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-06-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,136.76,138.0,135.25,137.31,4962600,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-07-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,138.0,139.0,136.65,138.72,4465140,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-07-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,139.0,140.88,137.66,137.96,7043420,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-07-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,137.5,140.7,137.01,139.85,6439290,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-07-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,139.89,141.35,139.24,139.93,4181300,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-07-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,139.85,140.36,138.74,139.17,2020050,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-07-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,145.16,145.16,139.5,141.28,1500180,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-07-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,141.94,143.1,140.96,141.92,6655560,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-07-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,142.45,145.2,142.0,144.37,6549340,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-07-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,145.2,148.95,145.09,148.59,10117980,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-07-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,148.5,150.87,147.07,149.94,5705220,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-07-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,150.5,154.97,148.81,153.85,9470060,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-07-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,153.79,154.51,150.7,151.24,5017080,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-07-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,151.97,157.74,151.5,154.19,26552730,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-07-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,155.1,160.8,154.71,159.54,21696350,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-07-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,159.89,163.15,158.5,162.14,13805410,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-07-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,163.3,163.73,158.79,159.74,8354750,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-07-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,160.69,163.29,160.0,162.75,8138540,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-07-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,163.6,169.58,163.0,168.72,14759060,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-07-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,170.4,173.98,167.11,167.94,19555620,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-07-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,167.2,171.09,166.26,170.14,9262680,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-07-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,171.8,172.4,169.76,170.31,5769280,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-08-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,170.99,172.79,170.61,171.63,6925910,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-08-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,172.5,172.62,169.11,170.72,3961710,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-08-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,171.4,172.9,169.81,170.18,7757090,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-08-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,170.49,173.0,170.11,172.35,7106360,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-08-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,173.55,180.6,172.96,179.82,15040330,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-08-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,181.3,182.95,177.2,177.98,17610650,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-08-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,176.99,176.99,168.26,169.77,18995600,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-08-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,168.0,168.99,161.01,163.56,18350020,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-08-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,159.0,173.26,159.0,169.54,35055760,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-08-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,172.13,174.24,170.5,171.09,13118550,FYERS_HISTORY,2026-08-08T22:39:23+05:30
