trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-02-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.37,0.39,0.37,0.38,66500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-02-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.38,0.41,0.38,0.4,79550,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-02-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.4,0.41,0.39,0.41,28290,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-02-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.41,0.43,47250,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-02-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.51,0.44,0.49,174940,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-02-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.49,0.51,0.45,0.45,163040,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-02-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.46,0.46,0.42,0.42,104310,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-02-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.45,0.43,0.44,41970,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-02-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.43,0.43,26500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-02-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.41,0.43,0.41,0.42,11500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-02-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.41,0.41,36000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-02-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.41,0.42,0.4,0.42,40930,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-02-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.36,0.44,0.36,0.39,91000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-03-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.41,0.42,0.4,0.42,34740,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-03-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.4,0.44,0.39,0.42,26280,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-03-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.42,0.43,28570,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-03-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.42,0.43,46250,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-03-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.42,0.42,20250,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-03-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.42,0.42,17000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-03-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.42,0.42,0.42,31250,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-03-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.5,0.43,0.47,239240,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-03-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.46,0.47,0.43,0.44,57310,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-03-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.45,0.44,0.45,13950,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-03-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.45,0.47,0.45,0.47,52750,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-03-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.47,0.48,0.45,0.45,80850,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-03-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.45,0.45,0.43,0.44,9550,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-03-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.43,0.44,28500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-03-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.42,0.43,20250,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-03-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.42,0.42,18500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-03-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.4,0.42,0.4,0.42,29320,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-03-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.41,0.41,0.41,0.41,60,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-03-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.4,0.43,0.4,0.43,18800,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.42,0.42,0.42,10000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.41,0.42,17600,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.4,0.42,6200,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.4,0.47,0.4,0.43,63500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.43,0.43,21630,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.42,0.42,47510,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.42,0.43,6010,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.42,0.43,16000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.41,0.42,17000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.41,0.42,24550,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.42,0.43,28900,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.42,0.42,12880,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.43,0.43,7850,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.43,0.43,17010,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.42,0.42,2500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.41,0.43,17500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.43,0.43,26250,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.43,0.43,20710,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.43,0.43,28500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.43,0.43,7000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.49,0.43,0.46,89990,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-04-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.47,0.48,0.46,0.47,85450,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.4,0.57,0.38,0.56,474560,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.58,0.58,0.54,0.55,304910,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.53,0.66,0.53,0.65,663090,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.65,0.67,0.59,0.62,348590,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.62,0.66,0.6,0.61,135610,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.59,0.62,0.58,0.58,160000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.61,0.61,0.59,0.61,196110,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.64,0.64,0.6,0.6,422190,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.61,0.62,0.58,0.6,155570,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.6,0.59,0.6,143260,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.59,0.6,0.58,0.58,62360,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.54,0.57,0.54,0.56,23350,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.52,0.55,0.52,0.54,143180,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.52,0.52,0.49,0.5,30140,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.47,0.51,0.47,0.5,48500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.5,0.5,0.49,0.49,18500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.51,0.53,0.51,0.53,42750,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.53,0.53,0.5,0.51,131600,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.51,0.51,0.48,0.49,121510,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.49,0.5,0.49,0.5,34100,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.49,0.5,0.49,0.49,19900,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-05-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.52,0.52,0.48,0.49,28410,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-06-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.46,0.53,0.46,0.52,66270,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-06-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.49,0.52,0.49,0.52,13950,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-06-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.52,0.53,0.51,0.52,54170,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-06-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.51,0.53,0.51,0.51,36060,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-06-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.52,0.52,0.5,0.51,35000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-06-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.51,0.53,0.51,0.52,44810,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-06-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.52,0.55,0.52,0.53,56200,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-06-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.54,0.54,0.52,0.53,17330,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-06-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.52,0.54,0.52,0.52,12300,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-06-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.54,0.56,0.52,0.54,72930,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-06-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.54,0.56,0.54,0.55,52920,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-06-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.58,0.58,0.55,0.56,52120,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-06-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.54,0.55,0.53,0.54,33370,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-06-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.53,0.56,0.53,0.56,57330,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-06-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.57,0.57,0.54,0.55,39500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-06-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.54,0.55,0.53,0.54,32790,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-06-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.55,0.56,0.53,0.54,27150,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-06-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.48,0.54,0.48,0.53,21470,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-06-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.54,0.54,0.52,0.53,13200,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-06-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.53,0.54,0.52,0.53,11150,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.52,0.55,0.52,0.54,21300,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.55,0.55,0.54,0.54,59310,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.55,0.56,0.53,0.55,33190,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.55,0.56,0.54,0.55,27100,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.56,0.57,0.55,0.56,57300,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.55,0.57,0.55,0.56,47520,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.56,0.58,0.56,0.56,312700,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.55,0.55,0.52,0.52,134500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.5,0.52,0.5,0.52,14600,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.55,0.55,0.52,0.53,23500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.53,0.55,0.52,0.53,48900,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.52,0.54,0.52,0.53,24220,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.47,0.51,0.46,0.5,20750,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.49,0.52,0.48,0.51,26750,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.5,0.52,0.5,0.52,13000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.51,0.52,0.5,0.5,21050,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.48,0.51,0.48,0.51,39020,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.51,0.51,0.49,0.51,33500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.51,0.51,0.48,0.49,37100,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.52,0.52,0.47,0.49,50290,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.39,0.43,16700,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.4,0.43,64670,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-07-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.42,0.42,5400,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-08-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.45,0.43,0.45,30250,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-08-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.41,0.46,0.41,0.45,27410,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-08-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.46,0.48,0.45,0.48,18300,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-08-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.46,0.47,0.46,0.47,6500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-08-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.48,0.49,0.47,0.48,24120,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-08-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.48,0.48,0.46,0.47,16110,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-08-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.47,0.47,0.46,0.47,31500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-08-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.46,0.48,0.46,0.46,10500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-08-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.46,0.47,0.45,0.46,11000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-08-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.46,0.46,0.45,0.45,11570,FYERS_HISTORY,2026-08-08T22:39:16+05:30
