trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,342.5,344.88,330.62,333.11,55320040,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-08-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,335.0,339.95,331.24,338.48,46706210,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-08-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,339.9,343.8,336.66,341.99,47063060,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-08-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,344.7,346.5,340.1,341.0,41990990,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-08-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,337.8,341.45,335.31,339.38,36774660,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-08-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,343.0,344.0,338.0,338.93,26273810,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-08-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,340.3,351.5,340.11,349.21,62055760,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-08-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,352.5,366.0,351.0,364.29,98540700,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-08-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,366.5,370.7,363.1,364.56,66653360,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-08-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,365.7,366.84,359.64,363.25,46111320,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-08-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,365.0,368.8,361.71,367.08,42515750,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-08-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,371.5,374.99,346.5,348.78,85297880,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,351.7,367.4,350.02,364.39,60652330,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,364.27,368.0,357.35,366.87,42810520,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,366.8,367.68,360.5,361.97,32213690,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,354.15,364.98,352.08,359.68,49147090,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,360.7,362.9,347.76,350.52,46651830,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,352.0,357.49,347.5,350.0,44487180,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,347.7,349.35,339.25,342.29,45632470,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,345.65,352.35,341.8,349.87,47623020,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,349.0,355.77,345.67,354.44,46083840,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,355.7,357.51,342.0,344.07,45316110,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,347.5,352.42,345.5,351.34,38936490,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,351.8,356.74,348.17,352.15,39077210,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,348.88,351.7,345.62,347.2,27811960,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,349.14,350.38,342.9,347.48,37691160,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,346.28,346.7,331.43,333.02,36275850,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,332.9,335.38,321.71,330.3,42249770,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,333.0,334.4,320.02,324.39,42444280,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,319.1,319.48,300.69,302.89,59638490,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,308.0,316.71,302.88,313.9,62326180,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,317.8,335.0,316.27,333.52,55886950,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,335.8,337.2,325.45,329.48,46434910,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-09-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,329.39,334.39,326.0,327.86,36035530,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-10-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,332.5,346.0,331.51,344.28,53821060,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-10-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,346.5,351.9,337.03,338.29,42072640,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-10-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,343.99,348.0,339.12,347.43,47588410,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-10-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,340.0,340.0,328.53,333.12,65712800,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-10-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,335.4,338.8,330.2,332.65,44618460,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-10-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,332.49,341.85,330.5,331.79,56841500,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-10-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,335.0,337.94,330.5,332.72,32046770,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-10-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,332.0,334.0,324.37,327.26,37776750,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-10-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,326.8,338.24,323.27,337.21,53044470,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-10-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,336.82,337.0,320.1,321.48,52681710,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-10-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,323.64,326.95,317.01,323.14,50762510,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-10-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,325.51,329.47,319.66,326.72,42068020,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-10-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,325.5,328.95,322.68,326.21,32524930,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-10-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,327.0,329.5,310.14,323.29,75364600,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-10-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,316.0,334.5,315.0,331.45,70857820,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-10-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,333.14,335.68,330.3,331.69,32047800,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-10-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,333.0,333.0,323.67,329.39,35462920,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-10-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,332.6,346.5,327.8,345.33,60209500,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-10-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,344.9,348.99,334.79,337.08,46491200,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-10-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,336.78,343.2,333.38,338.01,37804520,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-10-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,336.5,339.1,325.29,330.9,42876350,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-11-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,332.56,344.74,327.46,341.98,42885510,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-11-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,343.0,352.0,341.59,349.08,44460450,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-11-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,346.9,357.0,346.2,356.15,43711430,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-11-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,361.0,375.0,358.77,373.69,63321410,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-11-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,373.41,382.73,370.41,378.08,57440500,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-11-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,381.0,387.87,378.61,386.5,41498980,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-11-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,389.9,424.4,388.28,420.86,114214480,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-11-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,421.1,442.96,413.4,426.88,138966540,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-11-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,426.0,432.5,420.01,429.83,55900380,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-11-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,426.0,441.0,425.0,437.61,60884590,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-11-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,440.0,443.5,434.0,437.48,7894790,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-11-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,439.87,450.4,434.5,448.8,58515230,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-11-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,447.5,467.8,446.4,465.38,75130190,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-11-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,462.89,478.5,451.26,453.66,83510050,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-11-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,457.2,476.22,451.53,471.59,87364100,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-11-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,476.9,486.93,473.36,481.15,73250390,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-11-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,483.5,486.2,477.0,481.07,42973850,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-11-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,482.2,482.5,467.5,468.98,47633210,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-11-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,465.5,485.4,464.0,482.13,62732080,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-11-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,485.9,496.0,478.52,490.88,123647070,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-12-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,495.12,495.24,482.53,486.11,40174270,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-12-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,486.4,488.4,478.5,482.39,36549700,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-12-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,486.5,489.0,481.7,486.75,28768440,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-12-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,487.0,495.8,481.5,487.54,36793780,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-12-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,487.0,492.5,481.5,482.95,31151240,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-12-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,485.0,486.5,477.5,479.22,29710760,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-12-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,482.0,485.29,479.12,484.42,19659920,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-12-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,485.0,486.0,478.5,479.48,19259630,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-12-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,480.5,488.9,480.5,484.39,26700190,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-12-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,485.75,491.47,484.8,489.87,17863480,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-12-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,489.0,515.0,486.89,512.25,59367960,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-12-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,519.9,522.5,512.0,514.66,32691840,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-12-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,513.99,530.32,510.16,528.67,37331520,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-12-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,525.0,528.5,516.5,525.25,32550430,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-12-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,522.8,523.47,490.52,504.19,35515700,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-12-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,507.0,512.5,482.64,501.14,54735210,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-12-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,500.0,516.6,497.04,508.89,34314570,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2020-12-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,513.9,521.9,510.6,518.49,26255590,FYERS_HISTORY,2026-08-08T22:39:24+05:30
