trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,598.3,602.97,596.07,601.25,5481420,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-01-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,601.25,601.98,583.72,586.04,8330900,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-01-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,588.1,593.5,584.1,586.3,8560640,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-01-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,589.24,592.1,584.27,585.51,6081450,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-01-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,585.01,585.51,577.7,579.59,8278370,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-01-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,581.5,586.16,568.0,576.07,16213520,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-01-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,577.01,606.62,577.01,602.18,24481600,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-01-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,605.0,605.0,587.4,588.64,19967880,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-02-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,594.4,598.04,570.89,581.72,26348660,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-02-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,581.9,581.9,564.5,571.77,20250440,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-02-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,577.0,603.0,574.71,601.42,14868920,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-02-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,600.0,612.4,595.56,610.42,10738200,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-02-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,612.29,618.2,610.0,616.05,14721930,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-02-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,616.5,637.7,616.28,635.17,19032080,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-02-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,637.49,648.78,633.53,645.5,18381540,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-02-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,645.4,652.76,642.0,643.55,12912820,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-02-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,643.5,647.32,629.71,634.55,7365570,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-02-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,635.38,647.24,631.0,645.87,10340900,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-02-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,645.0,649.6,639.73,649.0,6189790,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-02-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,650.5,652.48,642.0,643.73,5290480,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-02-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,641.0,647.58,636.75,641.67,6160440,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-02-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,642.5,644.36,634.3,636.74,4657320,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-02-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,639.5,640.83,635.2,637.92,4485090,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-02-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,633.1,636.0,618.5,619.87,9347000,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-02-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,621.4,626.25,612.27,620.24,8097680,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-02-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,625.38,628.6,620.0,623.63,6077610,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-02-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,621.5,624.1,613.5,619.45,5950040,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-02-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,622.0,624.66,609.0,611.21,9778520,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-03-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,610.01,620.4,610.01,615.49,5448040,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-03-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,616.52,620.96,607.01,608.3,5822980,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-03-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,612.18,614.1,607.3,610.01,7120370,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-03-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,614.0,618.3,612.01,613.49,6084770,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-03-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,612.9,612.9,598.5,599.68,13427950,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-03-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,600.0,604.0,589.01,590.13,9408580,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-03-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,586.5,588.74,578.1,587.42,7708610,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-03-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,586.9,594.75,581.1,583.36,7933560,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-03-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,584.0,585.0,571.62,573.16,13725650,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-03-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,580.0,582.0,570.1,571.88,6794730,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-03-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,572.97,575.5,566.5,571.51,8849630,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-03-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,574.01,581.67,568.81,573.24,10471510,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-03-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,573.9,574.04,548.57,555.08,17127560,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-03-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,560.18,571.5,558.62,571.01,11301140,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-03-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,574.98,585.7,573.5,583.42,12425340,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-03-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,580.95,590.0,577.25,583.3,10544190,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-03-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,580.39,582.98,562.72,564.92,12780420,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-03-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,569.8,572.5,558.46,559.3,11187430,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-03-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,562.11,562.44,552.27,553.45,9481360,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-03-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,556.22,564.6,555.5,562.52,11096120,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-03-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,569.4,569.4,558.62,561.67,12678280,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-04-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,565.5,573.4,563.22,571.51,7453860,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-04-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,583.2,594.71,574.32,576.13,24333290,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-04-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,576.1,595.9,570.55,593.22,17405020,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-04-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,594.5,596.99,581.1,582.88,9282570,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-04-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,585.8,588.0,581.12,583.78,8116200,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-04-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,583.7,587.67,578.6,585.7,10230690,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-04-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,585.7,593.7,585.04,590.45,8330060,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-04-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,599.8,599.8,590.0,596.15,6728570,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-04-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,597.5,599.4,587.03,591.57,6408890,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-04-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,591.57,596.0,588.0,594.78,5549280,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-04-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,596.0,596.6,588.62,591.27,4367310,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-04-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,591.3,594.5,582.8,593.79,6431010,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-04-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,594.0,596.47,587.7,593.38,5448920,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-04-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,595.99,609.27,592.87,607.53,14944750,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-04-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,610.0,611.98,601.33,605.6,9740070,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-04-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,607.5,625.45,606.6,620.01,28271360,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-04-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,624.39,629.6,611.1,628.01,14896680,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,633.0,633.47,622.48,624.92,9912540,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,623.8,625.5,615.6,618.03,6682510,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,619.7,639.9,618.22,639.03,12451410,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,638.0,644.8,633.17,638.99,11600400,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,639.45,669.51,638.8,665.8,22247350,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,665.0,673.99,654.2,655.23,21307700,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,659.1,666.5,652.5,663.15,8353210,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,665.9,668.0,662.5,666.35,5674940,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,665.0,673.37,660.47,671.44,9120780,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,671.44,675.0,668.58,671.23,7390760,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,672.0,684.9,670.0,678.46,12651330,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,678.5,681.05,666.2,670.51,7407850,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,675.98,683.07,674.52,678.94,11067180,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,680.0,682.0,671.2,678.42,5928340,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,678.42,681.8,676.19,679.31,4197920,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,681.01,687.4,675.71,678.06,7901960,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,676.9,684.86,672.98,678.6,5539360,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,677.8,684.8,674.61,684.12,5302600,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,684.66,692.0,684.12,690.45,6940730,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,694.02,697.19,690.18,693.21,6407280,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,694.8,701.88,693.01,700.58,8819230,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-05-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,700.49,702.6,692.73,698.99,21476270,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-06-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,702.4,705.73,695.11,704.05,5900260,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-06-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,707.58,710.0,700.5,702.39,6642090,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-06-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,707.0,709.16,701.31,704.32,5771620,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-06-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,702.5,713.2,702.5,711.4,6905860,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-06-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,712.0,714.1,706.2,708.0,5344830,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-06-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,708.0,711.1,699.52,701.01,4553600,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-06-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,701.28,708.25,701.21,703.72,4473610,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-06-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,705.02,711.0,704.16,709.77,5132550,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-06-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,710.0,720.0,710.0,716.68,8001340,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-06-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,718.2,718.2,708.21,709.69,4015200,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-06-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,709.5,714.17,705.6,712.66,4370180,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-06-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,717.0,721.86,713.1,720.32,14148580,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-06-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,721.2,739.89,720.23,738.62,11845900,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-06-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,737.62,737.62,720.1,724.88,8638260,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-06-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,727.5,728.59,717.7,720.62,5468040,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-06-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,720.01,720.42,702.0,703.0,8271940,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-06-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,702.1,705.5,695.61,698.97,8152260,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-06-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,699.0,703.5,694.5,699.87,5635390,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-06-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,703.0,703.0,695.4,701.93,7097890,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-06-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,705.44,712.5,704.0,709.02,7097820,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-06-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,710.0,719.5,709.12,716.06,8879080,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-07-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,716.06,735.5,716.0,733.3,12092270,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-07-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,765.0,792.0,761.27,786.05,41622080,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-07-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,788.0,799.99,778.0,783.88,19786660,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-07-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,777.6,782.4,773.5,776.63,10459840,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-07-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,772.0,774.89,760.56,762.24,10949150,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-07-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,762.24,763.0,743.23,753.33,14515180,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-07-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,756.7,768.0,738.1,744.4,16750430,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-07-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,746.99,750.8,739.82,743.2,11317550,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-07-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,747.0,752.29,741.6,747.46,7470520,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-07-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,747.4,751.89,739.99,748.24,7266000,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-07-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,752.0,754.2,744.2,751.1,5067440,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-07-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,752.0,755.5,737.31,742.0,13097090,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-07-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,744.2,759.9,743.0,758.47,9759430,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-07-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,755.1,763.72,750.2,759.66,6494360,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-07-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,759.66,765.77,753.31,758.18,6733940,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-07-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,758.17,764.48,756.04,758.16,5843420,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-07-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,764.94,764.94,754.11,760.65,8508690,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-07-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,763.5,773.4,733.1,743.32,22288660,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-07-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,757.79,757.79,726.77,728.41,21471720,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-07-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,731.9,739.46,721.0,738.16,10070500,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-07-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,734.5,736.99,728.11,730.03,7493150,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-08-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,730.03,733.0,724.4,726.97,7527650,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-08-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,729.0,729.0,714.5,720.35,8985360,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-08-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,717.5,722.43,701.81,710.84,10818980,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-08-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,713.9,720.5,707.13,714.87,7313490,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-08-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,716.2,718.28,707.16,712.22,7184090,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-08-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,713.5,720.5,708.52,717.36,8073620,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-08-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,720.0,721.4,709.0,712.54,5115720,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-08-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,710.01,717.4,709.2,714.39,6161300,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-08-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,714.39,715.9,703.11,706.06,6303960,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-08-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,704.0,705.89,694.06,701.81,6937850,FYERS_HISTORY,2026-08-08T22:39:26+05:30
