trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.59,0.59,0.55,0.55,91210,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-02-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.55,0.56,0.54,0.55,50480,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-02-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.57,0.57,0.54,0.54,45420,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-02-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.56,0.56,0.53,0.54,23390,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-02-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.55,0.56,0.54,0.56,51460,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-03-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.54,0.56,0.53,0.54,31170,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-03-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.53,0.53,0.52,0.52,8990,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-03-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.52,0.55,0.5,0.51,57360,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-03-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.53,0.53,0.5,0.5,8740,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-03-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.5,0.53,0.48,0.5,49330,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-03-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.49,0.49,0.44,0.46,59550,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-03-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.46,0.5,0.45,0.49,57100,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-03-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.48,0.5,0.48,0.5,22700,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-03-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.51,0.54,0.48,0.5,191370,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-03-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.49,0.53,0.49,0.53,74570,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-03-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.5,0.53,0.5,0.52,302400,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-03-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.52,0.58,0.51,0.56,109060,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-03-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.55,0.58,0.54,0.57,71880,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-03-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.59,0.69,0.59,0.69,475230,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-03-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.73,0.81,0.69,0.71,1462780,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-03-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.71,0.82,0.71,0.73,336970,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-03-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.74,0.74,0.65,0.66,171950,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-03-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.67,0.7,0.67,0.69,240500,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-03-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.65,0.68,0.64,0.65,92380,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-03-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.64,0.7,0.62,0.68,218770,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-04-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.67,0.74,0.67,0.7,63010,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-04-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.7,0.76,0.7,0.75,244080,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-04-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.74,0.76,0.74,0.74,42480,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-04-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.7,0.81,0.7,0.79,87670,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-04-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.8,0.8,0.75,0.78,44030,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-04-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.82,0.82,0.78,0.78,94980,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-04-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.78,0.94,0.78,0.89,240750,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-04-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.95,0.97,0.84,0.84,133160,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-04-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.85,0.91,0.81,0.82,1317050,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-04-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.8,0.85,0.8,0.82,62900,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-04-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.8,0.9,0.8,0.88,106980,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-04-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.91,0.93,0.86,0.88,54120,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-04-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.83,0.91,0.83,0.9,299220,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-04-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.88,0.93,0.88,0.91,105330,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-04-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.87,0.93,0.87,0.91,19370,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-04-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.91,0.92,0.88,0.9,34250,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-04-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.9,0.91,0.87,0.88,58970,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-05-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.91,0.96,0.9,0.93,80430,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-05-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.89,1.02,0.89,0.95,259270,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-05-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.92,0.97,0.91,0.92,56740,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-05-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.96,0.96,0.92,0.93,49820,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-05-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.92,0.97,0.88,0.92,41810,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-05-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.94,0.94,0.88,0.89,68270,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-05-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.89,0.93,0.88,0.91,43280,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-05-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.9,0.92,0.87,0.88,52310,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-05-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.89,0.93,0.87,0.91,90480,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-05-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.95,0.95,0.9,0.91,47220,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-05-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.98,1.09,0.92,1.09,334110,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-05-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.17,1.26,1.15,1.23,1132100,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-05-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.3,1.33,1.22,1.24,486980,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-05-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.22,1.3,1.22,1.26,197170,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-05-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.29,1.31,1.22,1.25,130400,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-05-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.27,1.27,1.17,1.19,65530,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-05-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.21,1.29,1.21,1.23,181290,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-05-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.26,1.27,1.21,1.23,95400,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-05-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.24,1.35,1.22,1.35,437500,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.45,1.48,1.42,1.48,480480,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.59,1.63,1.59,1.63,150460,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.71,1.71,1.69,1.71,203100,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.8,1.8,1.63,1.7,445000,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.71,1.77,1.61,1.73,5787650,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.82,1.82,1.67,1.72,1711650,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.7,1.72,1.63,1.65,620110,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.72,1.72,1.58,1.61,126150,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.61,1.62,1.53,1.55,296260,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.56,1.56,1.47,1.5,152690,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.49,1.58,1.49,1.55,337780,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.52,1.6,1.51,1.56,540900,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.58,1.61,1.55,1.55,188080,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.55,1.57,1.52,1.56,343820,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.56,1.57,1.48,1.51,87340,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.48,1.57,1.47,1.53,74490,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.54,1.55,1.45,1.45,2616510,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.49,1.53,1.45,1.51,137690,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.52,1.57,1.5,1.52,58170,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.54,1.54,1.49,1.53,31740,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.57,1.57,1.49,1.52,43280,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-06-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.51,1.52,1.48,1.49,19780,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.48,1.56,1.41,1.54,162020,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.49,1.56,1.48,1.51,37880,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.51,1.53,1.47,1.49,25210,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.49,1.55,1.42,1.42,17980,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.52,1.52,1.4,1.42,25680,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.41,1.48,1.32,1.45,114250,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.41,1.49,1.41,1.45,36860,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.43,1.48,1.38,1.42,23810,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.39,1.42,1.35,1.36,45820,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.38,1.45,1.34,1.44,52710,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.46,1.73,1.46,1.73,686850,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.81,1.87,1.62,1.64,802170,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.69,1.76,1.65,1.75,317760,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.75,1.86,1.71,1.79,306920,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.73,1.81,1.73,1.77,123990,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.77,1.8,1.69,1.78,125000,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.76,1.81,1.7,1.73,127010,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.75,1.77,1.68,1.71,41810,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.75,1.86,1.68,1.85,390010,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.85,1.92,1.77,1.9,106570,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.9,1.91,1.84,1.88,73050,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.81,1.91,1.81,1.86,51640,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-07-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.89,1.92,1.82,1.85,94240,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-08-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.86,2.08,1.84,2.05,344810,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-08-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.06,2.18,2.05,2.06,415860,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-08-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.08,2.1,2.04,2.08,30960,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-08-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.07,2.1,2.04,2.05,65510,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-08-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.04,2.11,1.95,2.03,78180,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-08-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.07,2.07,1.91,1.95,141320,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-08-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.98,1.98,1.86,1.88,32060,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-08-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.85,2.05,1.78,1.95,81980,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-08-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.99,2.11,1.97,2.08,142640,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-08-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.04,2.04,1.97,1.97,72070,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-08-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.99,2.02,1.86,1.87,53290,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-08-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.94,2.0,1.88,1.97,71350,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-08-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.97,1.99,1.9,1.92,16800,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-08-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.94,1.97,1.93,1.95,38210,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-08-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.9,1.98,1.9,1.96,20840,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-08-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.95,2.04,1.93,1.94,48500,FYERS_HISTORY,2026-08-08T22:39:19+05:30
