trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,39.42,39.8,38.84,39.02,398990,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-01-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,39.35,39.4,38.95,39.05,186760,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-01-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,39.31,39.34,38.0,38.17,565740,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-01-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,38.45,38.9,38.06,38.41,121710,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-01-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,38.97,38.97,38.21,38.7,424180,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-01-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,38.85,43.25,38.6,41.7,1159950,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-01-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,42.14,44.92,41.81,43.23,1394050,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-01-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,43.32,43.45,41.1,41.28,407160,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-01-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,41.89,42.6,40.1,40.51,589870,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-02-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,40.99,42.3,40.19,41.6,376560,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-02-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,42.0,42.55,41.4,41.72,210490,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-02-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,42.0,42.1,40.54,41.07,286770,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-02-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,41.49,42.2,40.55,41.31,384730,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-02-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,41.31,41.35,39.71,40.42,334310,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-02-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,40.42,40.5,39.65,40.07,98060,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-02-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,40.31,40.5,39.67,40.04,172870,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-02-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,40.48,41.42,40.06,41.12,250340,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-02-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,41.2,41.62,40.64,41.26,190070,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-02-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,40.86,42.05,40.86,41.84,104200,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-02-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,43.99,43.99,41.84,43.06,337440,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-02-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,43.88,43.88,42.07,43.19,292010,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-02-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,43.22,43.29,42.01,43.1,280220,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-02-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,42.9,42.91,41.3,41.91,572140,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-02-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,41.6,42.5,41.37,41.63,113320,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-02-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,41.83,41.9,41.0,41.2,170740,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-02-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,41.57,41.9,40.6,40.82,566960,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-02-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,40.97,41.59,40.7,40.97,190520,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-02-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,41.1,41.6,40.61,41.07,280810,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-02-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,41.33,44.67,41.01,43.85,543190,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-03-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,43.91,44.44,42.63,43.71,416840,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-03-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,44.25,44.77,42.95,43.3,275370,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-03-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,43.3,43.99,42.6,43.13,222140,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-03-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,42.87,43.72,42.75,43.42,126620,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-03-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,43.86,43.86,41.5,42.15,248670,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-03-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,42.5,42.99,41.47,41.83,146290,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-03-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,42.02,42.07,40.9,41.33,132080,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-03-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,41.4,42.25,41.11,41.4,124050,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-03-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,41.8,42.07,40.8,41.08,254450,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-03-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,41.54,41.54,39.93,40.05,772690,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-03-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,40.3,41.2,40.12,40.34,311950,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-03-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,40.4,41.1,40.01,40.48,402020,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-03-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,40.56,41.06,40.25,40.35,196410,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-03-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,40.75,41.49,39.01,40.21,352100,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-03-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,40.43,40.43,39.61,39.93,454590,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-03-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,40.0,40.4,39.32,39.68,220910,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-03-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,39.51,39.7,39.21,39.48,222560,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-03-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,39.5,40.3,39.38,39.57,200550,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-03-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,39.8,40.0,39.42,39.62,148840,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-03-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,39.99,40.7,39.62,40.0,243450,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-03-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,40.31,41.99,39.9,41.09,377010,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-04-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,41.58,41.58,40.62,41.4,129230,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-04-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,41.58,42.74,41.55,42.41,127490,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-04-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,42.75,43.65,42.1,43.41,184490,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-04-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,43.41,45.3,42.86,44.89,188240,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-04-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,45.42,46.99,44.0,45.05,535180,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-04-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,45.3,45.98,44.79,45.22,324510,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-04-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,45.22,45.22,44.2,44.54,300820,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-04-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,44.55,44.9,43.77,44.56,383270,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-04-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,44.72,46.05,43.75,45.85,104480,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-04-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,45.8,46.05,44.41,45.3,187220,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-04-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,44.73,45.94,44.39,45.58,190990,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-04-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,45.05,45.5,41.39,43.73,1257380,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-04-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,43.1,43.99,41.92,42.8,172560,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-04-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,42.41,43.39,42.41,42.75,772240,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-04-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,42.12,42.6,41.2,41.4,289690,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-04-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,42.14,42.14,39.75,39.95,417010,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-04-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,39.14,41.99,39.14,40.08,208460,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-04-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,40.77,40.77,39.55,39.9,634980,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-04-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,39.84,42.0,39.51,40.44,490360,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-05-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,40.55,42.5,39.2,41.93,325870,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-05-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,42.6,43.95,42.5,42.9,320210,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-05-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,43.25,43.7,41.2,42.85,162130,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-05-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,43.59,43.59,40.9,41.81,121770,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-05-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,41.45,43.5,41.45,43.45,202260,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-05-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,43.32,44.5,43.01,43.47,150110,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-05-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,43.65,43.9,42.7,43.42,116890,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-05-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,43.56,44.1,43.11,43.27,175500,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-05-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,43.75,44.2,43.36,43.85,277190,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-05-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,43.95,44.99,43.92,44.84,178080,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-05-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,45.0,45.49,44.4,44.61,152920,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-05-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,44.99,45.42,44.38,44.82,140720,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-05-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,45.25,45.35,43.93,44.99,827630,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-05-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,45.2,46.0,44.73,45.77,484280,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-05-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,45.88,45.98,44.9,45.07,164530,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-05-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,45.0,45.5,44.42,45.03,205000,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-05-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,45.29,45.85,44.5,44.83,372020,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-05-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,44.66,45.13,43.06,44.12,427300,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-05-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,44.12,45.0,43.55,44.24,199350,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-05-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,44.99,45.89,41.16,42.17,2363130,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,42.8,44.12,42.48,43.8,403820,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,44.41,44.41,42.48,42.85,267240,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,42.2,43.66,41.7,43.25,259330,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,43.29,43.8,42.08,43.52,172170,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,43.7,44.95,43.0,44.51,329400,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,45.1,45.1,44.05,44.73,242550,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,44.12,46.19,44.0,45.82,561100,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,45.54,45.95,45.05,45.53,227980,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,46.0,47.72,45.26,46.65,859420,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,46.65,47.14,45.09,46.77,389000,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,46.81,47.33,46.54,47.15,267870,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,47.15,47.2,46.35,47.0,223360,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,47.03,47.9,46.97,47.76,981500,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,47.76,49.18,47.76,49.03,810390,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,49.04,52.41,49.04,51.58,786300,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,52.0,54.49,51.42,53.86,1295610,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,54.18,54.18,52.45,53.19,540040,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,53.25,53.7,52.25,52.54,1069200,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,52.58,54.0,51.6,53.85,744580,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,53.84,54.99,53.0,54.36,672250,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,52.3,54.7,52.21,54.55,593430,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-06-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,54.06,54.6,53.8,54.43,285560,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,54.5,55.65,54.3,54.98,575100,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,55.0,55.82,54.11,54.51,494890,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,54.55,55.9,54.55,55.61,521990,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,55.11,56.25,54.6,55.64,506300,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,56.19,56.6,55.32,55.58,511240,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,55.55,55.7,51.78,52.26,1227300,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,52.07,52.7,49.71,50.21,1885020,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,50.03,50.79,49.51,50.25,669150,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,50.5,51.4,50.4,50.95,957370,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,51.01,51.24,50.0,50.82,664530,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,50.88,51.79,50.82,51.58,479200,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,51.7,52.83,51.65,52.49,721680,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,52.42,53.09,51.6,51.79,808410,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,52.2,52.69,51.13,51.72,294170,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,51.7,52.3,50.82,51.07,427520,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,51.7,52.1,49.76,51.31,1854060,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,51.7,52.25,51.0,51.4,916790,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,51.5,52.1,51.36,51.7,306640,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,51.7,52.51,51.01,52.28,716810,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,52.3,53.59,52.25,53.39,806260,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,53.7,55.0,53.41,54.4,551780,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,54.45,55.0,53.67,54.41,361680,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-07-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,54.05,55.47,53.81,55.11,629650,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-08-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,55.25,57.0,54.55,56.82,417080,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-08-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,57.0,57.08,55.01,56.27,456380,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-08-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,56.5,57.2,55.31,55.62,559690,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-08-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,55.7,56.0,53.92,54.61,316380,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-08-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,54.75,55.75,54.4,54.83,406280,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-08-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,55.3,55.75,54.16,54.39,428530,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-08-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,54.4,54.86,54.04,54.52,353060,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-08-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,55.0,55.0,52.7,53.12,440400,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-08-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,53.2,54.12,53.12,53.56,389170,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2015-08-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,53.99,54.47,53.19,54.12,653990,FYERS_HISTORY,2026-08-08T22:39:22+05:30
