trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.79,0.79,0.77,0.77,34770,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-01-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.79,0.79,0.74,0.75,169960,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-01-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.73,0.74,0.71,0.72,205750,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-01-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.74,0.75,0.71,0.72,240850,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-01-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.73,0.76,0.73,0.75,73880,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-01-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.79,0.79,0.72,0.75,43710,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-01-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.76,0.76,0.72,0.73,25440,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-01-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.73,0.74,0.71,0.71,80310,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-02-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.73,0.73,0.64,0.68,56980,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-02-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.8,0.8,0.68,0.7,60230,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-02-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.7,0.7,0.68,0.7,61260,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-02-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.82,0.82,0.68,0.7,37780,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-02-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.7,0.73,0.69,0.71,68510,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-02-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.71,0.71,0.66,0.69,136770,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-02-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.68,0.7,0.68,0.7,45020,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-02-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.69,0.71,0.69,0.69,51360,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-02-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.69,0.71,0.69,0.69,154980,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-02-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.7,0.71,0.69,0.7,124970,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-02-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.7,0.7,0.68,0.69,106760,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-02-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.69,0.7,0.69,0.7,82110,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-02-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.69,0.7,0.68,0.69,77100,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-02-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.7,0.73,0.68,0.69,33710,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-02-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.73,0.73,0.67,0.68,31850,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-02-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.67,0.68,0.65,0.67,93150,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-02-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.67,0.67,0.65,0.65,24360,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-02-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.77,0.77,0.65,0.66,128760,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-02-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.65,0.69,0.65,0.67,62910,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.66,0.68,0.66,0.66,24040,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.65,0.67,0.65,0.66,24440,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.66,0.66,0.65,0.65,14750,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.65,0.67,0.64,0.65,52390,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.62,0.67,0.62,0.65,52000,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.65,0.66,0.65,0.65,161950,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.66,0.6,0.65,49750,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.65,0.66,0.65,0.65,383010,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.65,0.66,0.64,0.65,262700,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.64,0.66,0.64,0.64,76500,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.63,0.65,0.63,0.64,56120,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.63,0.64,0.63,0.63,24920,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.62,0.64,0.62,0.63,49090,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.62,0.63,0.62,0.62,20050,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.65,0.65,0.6,0.6,81140,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.6,0.6,0.6,29730,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.63,0.6,0.62,139820,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.61,0.64,0.61,0.62,147370,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.61,0.64,0.61,0.63,116520,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.63,0.67,0.63,0.66,64750,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.67,0.68,0.66,0.68,61380,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-03-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.66,0.68,0.66,0.68,20870,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-04-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.69,0.7,0.67,0.7,151310,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-04-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.7,0.74,0.7,0.73,50790,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-04-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.72,0.72,0.67,0.7,218100,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-04-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.68,0.71,0.68,0.7,28000,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-04-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.69,0.72,0.69,0.71,100190,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-04-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.7,0.71,0.69,0.71,22850,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-04-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.72,0.73,0.71,0.72,45550,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-04-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.71,0.72,0.7,0.72,42760,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-04-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.72,0.75,0.66,0.74,38470,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-04-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.76,0.77,0.75,0.76,71900,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-04-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.73,0.77,0.73,0.76,16100,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-04-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.78,0.75,0.77,62730,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-04-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.74,0.76,0.74,0.76,55890,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-04-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.76,0.75,0.76,26500,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-04-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.78,0.79,0.75,0.77,33510,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-04-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.76,0.79,0.76,0.78,141670,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-04-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.73,0.77,0.73,0.75,49860,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-04-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.74,0.76,0.74,0.76,81610,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-04-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.73,0.75,0.73,0.75,12760,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-04-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.78,0.6,0.76,36860,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-05-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.76,0.8,0.74,0.75,28230,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-05-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.79,0.79,0.76,0.76,50660,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-05-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.79,0.79,0.77,0.78,65300,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-05-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.77,0.81,0.77,0.8,71990,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-05-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.78,0.82,0.78,0.8,30240,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-05-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.76,0.78,0.76,0.77,62320,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-05-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.73,0.76,0.73,0.75,60920,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-05-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.76,0.72,0.75,81910,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-05-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.73,0.78,0.71,0.76,64570,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-05-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.77,0.69,0.7,142890,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-05-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.67,0.67,0.62,0.64,36240,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-05-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.63,0.7,0.63,0.68,97130,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-05-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.76,0.79,0.73,0.75,303490,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-05-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.76,0.78,0.75,0.77,136100,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-05-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.74,0.77,0.74,0.77,64200,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-05-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.77,0.74,0.76,88970,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-05-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.74,0.77,0.74,0.77,52670,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-05-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.77,0.78,0.77,0.78,44230,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-05-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.78,0.8,0.77,0.79,63840,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-05-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.78,0.8,0.77,0.78,111570,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-05-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.71,0.75,0.71,0.74,54330,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.77,0.75,0.76,21520,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.76,0.78,0.75,0.75,32650,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.74,0.76,0.73,0.74,56910,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.74,0.75,0.73,0.74,111120,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.76,0.77,0.75,0.75,9300,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.75,0.72,0.74,27050,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.74,0.74,0.72,0.73,52610,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.73,0.74,0.73,0.74,36210,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.73,0.74,0.72,0.73,28810,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.74,0.6,0.73,68800,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.75,0.72,0.74,84310,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.75,0.74,0.74,23550,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.75,0.74,0.75,37340,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.76,0.75,0.76,71270,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.76,0.74,0.75,101170,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.75,0.74,0.75,26650,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.75,0.74,0.74,27250,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.73,0.75,0.73,0.73,87600,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.73,0.75,0.73,0.75,21220,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.75,0.75,0.75,66420,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.77,0.75,0.76,28720,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-06-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.76,0.77,0.76,0.76,58600,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.76,0.77,0.74,0.77,71560,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.76,0.77,0.76,0.77,17100,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.77,0.78,0.77,0.78,24000,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.78,0.81,0.77,0.8,170660,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.8,0.8,0.79,0.8,96760,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.78,0.82,0.76,0.76,51350,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.79,0.79,0.77,0.77,40480,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.78,0.79,0.78,0.79,40640,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.8,0.81,0.79,0.81,63680,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.81,0.82,0.8,0.81,268670,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.75,0.74,0.74,54290,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.75,0.74,0.75,77800,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.82,0.82,0.74,0.75,93580,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.75,0.74,0.75,54030,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.76,0.74,0.75,125710,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.76,0.75,0.75,46070,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.76,0.76,0.75,0.76,31630,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.77,0.82,0.75,0.76,76510,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.75,0.75,0.75,37570,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.77,0.75,0.75,69320,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.77,0.75,0.76,59760,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-07-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.76,0.77,0.75,0.76,88710,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-08-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.77,0.78,0.77,0.77,51740,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-08-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.78,0.79,0.77,0.78,82530,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-08-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.77,0.79,0.77,0.78,52950,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-08-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.78,0.79,0.77,0.78,43470,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-08-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.77,0.78,0.77,0.77,19490,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-08-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.77,0.85,0.77,0.83,420520,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-08-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.83,0.84,0.8,0.82,183620,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-08-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.81,0.82,0.78,0.79,166000,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-08-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.79,0.81,0.78,0.79,45430,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-08-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.8,0.8,0.78,0.8,123640,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-08-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.78,0.81,0.78,0.79,8290,FYERS_HISTORY,2026-08-08T22:39:17+05:30
