trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.43,0.43,20010,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-01-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.43,0.43,30200,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-01-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.43,0.43,73550,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-01-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.4,0.44,0.4,0.44,7000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-01-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.43,0.43,13500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-01-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.43,0.43,8000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-02-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.42,0.44,43000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-02-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.43,0.43,27760,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-02-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.43,0.44,21610,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-02-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.43,0.43,16400,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-02-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.43,0.43,89780,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-02-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.43,0.44,371830,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-02-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.43,0.43,70630,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-02-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.47,0.44,0.45,123690,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-02-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.43,0.44,85030,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-02-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.47,0.47,0.44,0.45,119770,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-02-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.45,0.45,0.45,0.45,137930,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-02-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.53,0.53,0.41,0.46,46750,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-02-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.45,0.46,0.45,0.46,29590,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-02-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.45,0.46,0.45,0.45,11360,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-02-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.45,0.46,0.45,0.46,51990,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-02-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.46,0.43,0.45,38060,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-02-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.46,0.42,0.44,24810,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-02-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.46,0.46,0.44,0.45,25250,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-02-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.45,0.46,0.44,0.45,35420,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-03-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.45,0.44,0.45,30770,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-03-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.45,0.44,0.44,6420,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-03-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.45,0.44,0.44,27400,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-03-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.45,0.43,0.44,70600,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-03-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.43,0.43,57050,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-03-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.43,0.43,46710,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-03-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.43,0.43,17330,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-03-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.43,0.43,10110,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-03-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.42,0.43,79020,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-03-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.42,0.43,13500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-03-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.43,0.43,10250,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-03-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.43,0.44,8250,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-03-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.43,0.43,21720,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-03-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,7000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-03-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.43,0.43,1000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-03-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.42,0.43,17840,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-03-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.42,0.43,104700,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-03-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.43,0.43,13960,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-03-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.42,0.43,150570,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-03-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.42,0.42,38360,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-04-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.42,0.42,207500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-04-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.42,0.42,171280,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-04-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.47,0.47,0.42,0.43,28200,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-04-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.43,0.43,23000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-04-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.43,0.43,120100,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-04-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.43,0.43,15300,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-04-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.43,0.43,82700,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-04-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.42,0.42,39000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-04-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.42,0.43,85200,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-04-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.42,0.43,8020,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-04-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.43,0.43,31370,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-04-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.43,0.43,36200,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-04-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.44,0.42,0.44,20900,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-04-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.43,0.43,128970,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-04-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.43,0.43,13910,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-04-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.45,0.43,0.44,37980,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-04-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.45,0.45,0.44,0.45,65050,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-04-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.46,0.46,0.44,0.45,19490,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-04-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.45,0.45,0.44,0.45,18960,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-04-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.46,0.46,0.44,0.45,11210,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-05-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.48,0.48,0.44,0.46,56400,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-05-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.46,0.49,0.46,0.48,149720,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-05-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.48,0.49,0.47,0.47,52980,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-05-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.47,0.48,0.46,0.47,111740,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-05-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.48,0.48,0.47,0.48,84760,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-05-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.48,0.51,0.48,0.5,598010,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-05-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.5,0.51,0.49,0.51,404980,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-05-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.47,0.51,0.47,0.5,119770,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-05-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.51,0.51,0.48,0.5,107620,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-05-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.52,0.52,0.5,0.5,77130,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-05-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.51,0.51,0.48,0.48,60330,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-05-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.48,0.48,0.47,0.47,94850,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-05-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.47,0.47,0.47,0.47,66500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-05-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.47,0.48,0.47,0.48,334690,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-05-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.45,0.5,0.45,0.49,94280,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-05-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.51,0.51,0.49,0.51,143230,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-05-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.5,0.51,0.5,0.51,161820,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-05-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.5,0.51,0.5,0.51,90000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-05-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.51,0.52,0.5,0.51,106650,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-05-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.51,0.52,0.51,0.52,56700,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-05-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.52,0.54,0.52,0.54,167320,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-06-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.55,0.55,0.54,0.55,138040,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-06-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.54,0.55,0.53,0.53,111310,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-06-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.53,0.53,0.52,0.53,18730,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-06-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.53,0.53,0.52,0.52,33170,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-06-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.51,0.53,0.51,0.53,70350,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-06-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.52,0.52,0.51,0.52,16510,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-06-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.52,0.52,0.51,0.51,34140,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-06-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.52,0.52,0.51,0.52,53300,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-06-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.53,0.54,0.52,0.53,39320,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-06-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.51,0.53,0.51,0.51,139580,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-06-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.51,0.53,0.51,0.52,33540,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-06-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.53,0.53,0.51,0.53,99630,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-06-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.53,0.55,0.53,0.53,63620,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-06-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.52,0.6,0.52,0.56,944950,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-06-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.57,0.57,0.55,0.56,181350,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-06-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.56,0.56,0.55,0.55,61790,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-06-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.55,0.56,0.55,0.56,74450,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-06-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.56,0.56,0.55,0.55,76000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-06-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.55,0.55,0.54,0.54,39430,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-06-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.54,0.55,0.54,0.54,39550,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-06-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.55,0.55,0.54,0.54,81740,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.55,0.55,0.54,0.55,63550,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.57,0.57,0.54,0.56,114780,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.57,0.57,0.56,0.56,69860,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.55,0.57,0.55,0.56,84170,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.6,0.54,0.57,163690,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.58,0.58,0.56,0.58,137340,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.6,0.56,0.57,105100,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.6,0.51,0.52,86030,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.51,0.57,0.5,0.51,115350,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.55,0.55,0.46,0.5,97020,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.49,0.51,0.47,0.49,71270,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.5,0.5,0.48,0.48,51560,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.51,0.51,0.47,0.48,159610,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.54,0.54,0.45,0.49,29990,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.51,0.51,0.47,0.47,42440,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.47,0.48,0.46,0.46,40590,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.47,0.48,0.47,0.47,14180,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.41,0.46,0.41,0.46,29050,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.46,0.47,0.46,0.47,62390,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.47,0.49,0.47,0.49,59060,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.47,0.53,0.47,0.52,303680,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.53,0.53,0.51,0.52,129950,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-07-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.6,0.49,0.53,262330,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-08-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.62,0.62,0.5,0.53,249010,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-08-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.49,0.58,0.49,0.56,790370,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-08-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.52,0.57,0.5,0.54,270350,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-08-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.54,0.54,0.52,0.53,198230,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-08-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.53,0.56,0.53,0.55,237900,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-08-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.63,0.63,0.55,0.56,240010,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-08-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.52,0.56,0.52,0.55,102770,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-08-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.53,0.56,0.53,0.54,129510,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-08-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.53,0.55,0.53,0.55,135330,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-08-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.64,0.64,0.54,0.55,202220,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-08-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.6,0.57,0.58,562160,FYERS_HISTORY,2026-08-08T22:39:16+05:30
