trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.79,2.81,2.77,2.79,112850,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-08-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.76,2.77,2.73,2.75,106100,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-08-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.72,2.81,2.72,2.8,80110,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-08-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.76,2.83,2.75,2.8,79770,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-08-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.74,2.79,2.66,2.75,129460,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-08-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.69,2.71,2.68,2.7,27920,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-08-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.67,2.71,2.66,2.69,27910,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-08-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.74,2.74,2.7,2.7,18270,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-08-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.57,2.7,2.57,2.67,42770,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-08-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.66,2.73,2.63,2.7,98410,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-08-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.68,2.72,2.66,2.7,37780,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-09-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.66,2.69,2.65,2.66,37420,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-09-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.67,2.72,2.64,2.67,22830,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-09-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.73,2.73,2.66,2.67,18350,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-09-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.67,2.67,2.62,2.62,27640,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-09-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.5,2.62,2.5,2.54,20890,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-09-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.49,2.53,2.48,2.51,67250,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-09-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.57,2.57,2.49,2.52,32970,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-09-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.55,2.57,2.49,2.56,160950,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-09-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.53,2.64,2.53,2.62,52120,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-09-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.61,2.7,2.61,2.66,65370,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-09-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.68,2.86,2.66,2.82,207380,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-09-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.87,3.33,2.86,3.12,471860,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-09-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.24,3.62,3.24,3.37,1550120,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-09-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.37,3.37,3.04,3.26,341560,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-09-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.11,3.2,2.93,2.96,286240,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-09-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.94,3.1,2.75,2.95,135250,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-09-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.02,3.24,3.02,3.21,131990,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-09-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.23,3.39,3.22,3.29,182390,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-09-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.33,3.37,3.13,3.18,71590,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-09-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.15,3.19,3.11,3.18,86490,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-09-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.08,3.27,3.05,3.23,56780,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-10-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.14,3.25,3.12,3.2,24590,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-10-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.27,3.44,3.19,3.41,210230,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-10-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.41,3.41,3.29,3.32,35160,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-10-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.33,3.33,3.2,3.23,69760,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-10-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.22,3.55,3.22,3.55,518500,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-10-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.72,3.73,3.51,3.55,765920,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-10-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.57,3.59,3.39,3.53,108810,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-10-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.51,3.7,3.51,3.63,471250,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-10-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.68,3.68,3.26,3.26,245200,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-10-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.19,3.19,2.94,2.94,433480,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-10-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.97,3.23,2.93,3.11,750410,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-10-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.11,3.11,2.88,2.89,177470,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-10-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.06,3.06,2.68,2.74,119530,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-10-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.79,2.86,2.71,2.79,83020,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-10-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.8,2.87,2.78,2.81,329040,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-10-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.72,2.85,2.72,2.78,10900,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-10-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.87,2.87,2.79,2.81,34730,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-10-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.8,2.86,2.79,2.82,48080,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-10-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.79,2.8,2.68,2.69,93180,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-10-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.71,2.71,2.57,2.6,11890,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-11-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.63,2.67,2.63,2.64,28210,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-11-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.64,2.68,2.58,2.63,8890,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-11-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.7,2.76,2.66,2.76,20160,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-11-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.84,2.9,2.84,2.9,33850,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-11-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.04,3.04,2.91,2.95,217860,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-11-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.99,3.06,2.91,2.94,67590,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-11-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.97,3.01,2.91,2.92,54300,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-11-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.89,3.0,2.87,2.97,134850,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-11-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.97,3.01,2.86,2.9,154970,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-11-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.99,3.0,2.88,2.89,98450,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-11-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.91,2.98,2.86,2.94,149710,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-11-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.88,2.95,2.88,2.92,29190,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-11-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.93,2.93,2.89,2.91,48600,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-11-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.96,3.04,2.92,3.03,156270,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-11-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.03,3.18,3.03,3.11,290520,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-11-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.13,3.26,3.06,3.08,99730,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-11-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.09,3.14,3.06,3.1,5250,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-11-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.02,3.22,3.02,3.21,124000,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-11-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.12,3.21,3.12,3.16,72980,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-11-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.2,3.2,3.15,3.16,64810,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-12-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.16,3.32,3.13,3.32,283460,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-12-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.39,3.49,3.39,3.49,313540,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-12-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.63,3.66,3.49,3.49,426980,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-12-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.46,3.51,3.39,3.44,819700,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-12-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.41,3.48,3.41,3.46,185000,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-12-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.46,3.64,3.44,3.64,999050,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-12-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.66,3.75,3.55,3.62,459160,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-12-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.66,3.86,3.65,3.77,1261270,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-12-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.85,3.89,3.79,3.87,514980,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-12-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.86,4.04,3.86,4.0,782700,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-12-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.94,4.06,3.94,4.01,317850,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-12-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.03,4.05,3.89,3.96,659280,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-12-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.06,4.16,4.04,4.14,484170,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-12-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.17,4.23,4.04,4.06,284430,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-12-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.09,4.15,4.05,4.13,296900,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-12-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.04,4.13,4.04,4.08,27110,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-12-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.09,4.09,3.95,4.0,215360,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-12-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.78,3.93,3.77,3.78,71350,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-12-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.95,3.95,3.78,3.85,91510,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-12-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.9,3.9,3.78,3.82,145150,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2005-12-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.82,3.86,3.79,3.86,83680,FYERS_HISTORY,2026-08-08T22:39:18+05:30
