trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.18,7.18,6.9,7.02,170540,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-01-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.08,7.37,6.98,7.29,321590,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-02-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.3,7.68,7.24,7.55,827820,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-02-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.63,7.63,7.29,7.52,256740,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-02-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.53,7.79,7.43,7.69,433340,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-02-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.74,7.91,7.61,7.65,509460,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-02-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.67,7.72,7.54,7.68,248430,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-02-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.71,8.05,7.68,7.99,432540,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-02-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.78,8.2,7.78,7.99,377980,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-02-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.99,8.11,7.87,7.89,87310,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-02-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.87,7.97,7.79,7.81,124640,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-02-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.87,7.87,7.73,7.75,109650,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-02-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.85,7.87,7.67,7.73,369080,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-02-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.8,7.8,7.61,7.63,87850,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-02-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.77,7.92,7.66,7.83,527710,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-02-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.78,8.11,7.78,7.96,245440,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-02-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.06,8.11,7.67,7.8,324740,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-02-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.72,7.85,7.54,7.62,170800,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-02-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.72,7.79,7.69,7.77,147990,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-02-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.82,7.82,7.28,7.4,159980,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-02-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.41,7.58,7.41,7.52,95020,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-02-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.58,7.81,7.58,7.68,329000,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.74,7.75,7.44,7.51,58610,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.51,7.66,7.51,7.59,1074020,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.58,7.62,7.55,7.56,5000,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.56,7.63,7.39,7.41,29150,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.57,7.72,7.34,7.45,215860,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.46,7.58,7.34,7.48,241430,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.65,7.81,7.5,7.72,182320,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.82,7.82,7.54,7.79,88040,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.77,7.88,7.77,7.86,176390,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.92,7.97,7.71,7.96,202550,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.96,7.96,7.55,7.67,41560,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.77,7.77,7.46,7.59,46430,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.53,7.76,7.53,7.64,40440,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.58,7.78,7.58,7.69,20130,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.74,7.96,7.74,7.9,111300,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.9,8.02,7.8,7.92,303830,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.02,8.02,7.72,7.91,42560,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.01,8.02,7.84,7.87,46370,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.92,7.92,7.73,7.82,82430,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.83,7.88,7.68,7.77,415910,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.86,7.86,7.63,7.73,731310,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-03-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.63,7.94,7.63,7.91,68860,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-04-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.93,8.22,7.85,8.11,125120,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-04-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.26,8.43,8.16,8.4,193880,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-04-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.32,8.54,8.32,8.5,155880,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-04-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.55,8.55,8.21,8.41,64140,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-04-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.45,8.49,8.26,8.43,49930,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-04-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.29,8.47,8.19,8.21,38410,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-04-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.12,8.47,8.12,8.43,149240,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-04-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.5,8.57,8.4,8.53,311080,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-04-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.32,8.65,8.32,8.58,180750,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-04-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.6,8.74,8.49,8.6,274640,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-04-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.65,8.69,8.55,8.64,156330,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-04-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.57,8.76,8.57,8.67,98720,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-04-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.47,8.74,8.47,8.67,70890,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-04-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.64,8.77,8.41,8.44,282250,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-04-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.58,8.58,8.22,8.25,163640,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-04-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.26,8.34,8.04,8.25,83000,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-04-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.18,8.31,8.16,8.17,82430,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-04-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.18,8.5,8.16,8.39,163850,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-04-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.22,8.42,8.22,8.37,1030,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-04-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.36,8.55,8.36,8.49,30130,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.33,8.9,8.33,8.64,208660,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.67,8.67,8.43,8.5,535480,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.36,8.5,8.14,8.22,171530,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.98,8.82,7.98,8.68,208650,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.63,8.81,8.47,8.54,84000,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.37,8.63,8.16,8.32,90540,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.19,8.48,8.19,8.34,51280,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.16,8.43,8.16,8.35,31530,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.19,8.52,8.16,8.28,40470,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.16,8.58,8.16,8.51,236000,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.34,8.76,8.13,8.26,761610,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.28,8.6,8.07,8.36,339310,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.26,8.57,8.11,8.45,151990,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.54,8.54,8.27,8.35,69470,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.32,8.42,8.26,8.37,54140,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.27,8.4,8.21,8.24,56720,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.08,8.36,8.08,8.27,150770,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.17,8.35,8.16,8.23,30310,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.26,8.26,8.17,8.2,191570,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.09,8.26,8.09,8.18,82550,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.06,8.28,8.06,8.25,129720,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-05-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.16,8.31,8.16,8.25,77620,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-06-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.16,8.32,8.16,8.21,81670,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-06-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.11,8.3,7.98,8.23,75540,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-06-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.07,8.28,8.07,8.25,25930,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-06-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.16,8.33,8.16,8.29,43240,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-06-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.2,8.34,8.2,8.3,26350,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-06-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.21,8.44,8.21,8.37,32510,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-06-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.28,8.47,8.28,8.45,48200,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-06-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.42,8.59,8.42,8.54,44110,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-06-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.34,8.61,8.34,8.53,41090,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-06-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.37,8.51,8.37,8.45,42400,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-06-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.37,8.68,8.37,8.66,87460,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-06-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.65,8.65,8.36,8.37,75370,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-06-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.26,8.44,8.26,8.38,28620,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-06-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.29,8.43,8.29,8.38,33800,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-06-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.32,8.5,8.26,8.47,30040,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-06-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.55,8.55,8.38,8.45,16300,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-06-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.45,8.55,8.4,8.48,20470,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-06-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.4,8.52,8.4,8.5,25120,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-06-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.46,8.52,8.45,8.51,44740,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-06-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.58,8.84,8.46,8.78,130740,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-06-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.87,8.94,8.74,8.87,99660,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.97,8.97,8.76,8.83,69400,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.93,9.2,8.85,9.1,127240,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,9.19,9.19,8.9,8.92,140700,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.79,8.89,8.73,8.81,176020,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.89,8.94,8.77,8.82,13270,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.74,8.95,8.74,8.86,73410,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.98,9.08,8.9,9.0,54990,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,8.94,9.16,8.94,9.12,51560,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,9.04,9.38,9.04,9.34,162280,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,9.43,9.44,9.25,9.39,69670,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,9.31,9.55,9.31,9.36,130810,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,9.4,9.81,9.39,9.43,1217140,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,9.53,9.67,9.44,9.6,251870,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,9.5,9.96,9.5,9.91,387860,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,9.91,9.96,9.67,9.79,109770,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,9.73,10.44,9.63,10.25,303120,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,10.25,10.59,10.19,10.49,858820,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,10.59,10.59,10.28,10.39,187960,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,10.27,10.39,10.08,10.18,41950,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,10.2,10.4,9.8,9.98,101640,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,9.99,10.2,9.77,9.91,86580,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-07-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,9.84,10.15,9.73,10.08,115910,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-08-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,10.06,10.19,9.93,10.15,46970,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-08-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,10.06,10.2,10.04,10.14,33450,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-08-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,10.03,10.3,10.03,10.19,39880,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-08-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,10.3,10.3,10.01,10.06,117550,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-08-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,10.04,10.38,10.04,10.34,156200,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-08-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,10.35,10.68,10.32,10.35,110120,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-08-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,10.39,10.87,10.36,10.75,391780,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2012-08-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,10.83,10.98,10.7,10.79,245140,FYERS_HISTORY,2026-08-08T22:39:21+05:30
