trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.02,6.09,5.92,5.94,56810,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-01-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.93,5.93,5.6,5.75,148320,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-01-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.73,5.93,5.46,5.71,430190,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-02-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.72,5.9,5.39,5.45,425660,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-02-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.58,5.58,5.21,5.29,124380,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-02-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.47,5.87,5.21,5.83,268070,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-02-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.86,6.1,5.64,5.74,307250,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-02-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.73,5.82,5.64,5.78,84040,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-02-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.73,5.79,5.65,5.72,99910,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-02-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.58,5.77,5.58,5.74,287000,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-02-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.76,5.76,5.31,5.49,319930,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-02-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.49,6.07,5.48,5.83,84830,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-02-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.93,6.05,5.84,5.97,38270,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-02-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.98,6.02,5.84,5.94,71760,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-02-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.99,6.0,5.75,5.84,27250,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-02-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.93,5.99,5.88,5.98,402350,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-02-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.03,6.51,6.02,6.12,427250,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-02-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.03,6.17,5.97,6.16,643320,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-02-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.17,6.34,6.06,6.3,236470,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-02-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.32,6.33,5.96,6.02,1007090,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-02-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.0,6.02,5.75,5.88,1124000,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-02-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.94,5.94,5.62,5.64,71900,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-02-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.76,6.08,5.65,5.97,108040,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.03,6.06,5.9,6.0,56430,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.07,6.38,5.94,6.0,1289600,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.02,6.27,5.94,6.18,376100,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.84,6.12,5.84,6.09,121130,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.11,6.33,6.06,6.14,182310,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.12,6.38,6.12,6.27,877940,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.17,6.48,6.17,6.45,199630,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.32,6.5,6.17,6.41,92530,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.41,6.54,6.38,6.46,93290,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.38,6.4,6.22,6.28,72930,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.23,6.43,6.23,6.28,45520,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.22,6.35,6.22,6.3,37480,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.34,6.34,6.1,6.15,78530,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.3,6.31,6.1,6.11,24820,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.17,6.31,6.13,6.14,76910,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.03,6.3,6.03,6.24,69000,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.18,6.37,6.18,6.21,71110,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.33,6.34,6.19,6.29,130820,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.28,6.49,6.27,6.46,180600,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.46,6.8,6.46,6.74,300680,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.77,7.03,6.7,6.88,220480,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-03-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.85,7.09,6.71,6.8,257820,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-04-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.81,6.89,6.62,6.8,118500,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-04-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.61,7.04,6.61,7.01,127400,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-04-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.01,7.04,6.87,6.9,82610,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-04-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.93,7.03,6.93,6.98,52720,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-04-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.84,7.04,6.82,6.97,48690,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-04-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.94,7.01,6.94,7.0,62640,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-04-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.94,7.01,6.94,6.95,155280,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-04-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.94,7.08,6.93,6.99,260350,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-04-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.97,7.03,6.92,6.96,98230,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-04-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.95,7.0,6.78,6.8,147630,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-04-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.76,6.89,6.75,6.84,41140,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-04-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.91,6.94,6.85,6.88,40990,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-04-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.8,6.94,6.8,6.91,107390,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-04-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.89,6.95,6.83,6.86,106720,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-04-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.82,6.89,6.79,6.85,48850,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-04-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.83,6.91,6.83,6.88,64400,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-04-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.82,6.9,6.82,6.89,65570,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-04-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.91,7.0,6.72,6.8,113280,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.71,6.82,6.66,6.72,32400,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.63,6.71,6.29,6.34,143230,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.4,6.51,6.17,6.2,100620,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.05,6.22,5.96,6.04,59290,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.96,6.26,5.96,6.08,101980,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.1,6.24,6.1,6.22,34370,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.22,6.35,6.09,6.18,42910,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.15,6.25,6.09,6.13,47750,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.88,6.33,5.88,6.23,94420,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.03,6.27,6.03,6.23,14780,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.12,6.24,6.12,6.2,36980,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.14,6.3,5.98,6.06,390110,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.17,6.35,5.94,6.16,170930,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.17,6.31,5.98,6.05,71920,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.05,6.18,6.0,6.02,81170,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.17,6.17,5.84,5.91,70980,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.83,6.02,5.8,5.84,37250,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.76,6.01,5.73,5.78,53910,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.76,5.9,5.72,5.79,33410,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.68,6.48,5.68,6.13,112700,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.94,6.08,5.94,5.96,43810,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-05-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.98,6.0,5.95,5.99,46440,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.0,6.18,5.99,6.14,68940,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.07,6.21,6.02,6.15,27690,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.07,6.2,6.02,6.07,514270,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.02,6.23,5.94,5.97,54460,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.87,6.06,5.87,6.02,59910,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.87,6.27,5.87,6.18,268630,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.22,6.29,6.12,6.13,312520,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.24,6.3,6.01,6.05,308850,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.99,6.1,5.99,6.07,39810,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.07,6.11,6.02,6.04,55970,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.95,6.05,5.81,5.85,125900,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.87,6.31,5.56,5.65,345750,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.76,5.76,5.61,5.67,104100,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.54,5.66,5.38,5.56,151810,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.56,5.71,5.56,5.62,42890,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.6,5.69,5.46,5.5,66520,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.45,5.56,5.44,5.54,32060,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.46,5.73,5.46,5.64,71720,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.54,5.85,5.54,5.81,637740,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.73,5.94,5.73,5.88,103640,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.83,6.01,5.64,5.99,61060,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-06-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.85,6.01,5.85,5.93,110130,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-07-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.07,6.21,5.78,6.03,72650,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-07-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.03,6.17,6.03,6.11,191180,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-07-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.11,6.27,5.97,6.01,125060,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-07-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.94,6.11,5.94,6.09,53210,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-07-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.03,6.26,6.03,6.22,342430,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-07-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.24,6.26,6.1,6.18,218360,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-07-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.1,6.22,6.1,6.21,69440,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-07-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.03,6.18,5.99,6.14,135830,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-07-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.17,7.08,6.17,6.66,8336510,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-07-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.66,6.96,6.61,6.87,5219590,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-07-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.87,7.03,6.71,6.97,1270690,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-07-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.01,7.07,6.97,7.01,1510490,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-07-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.03,7.58,6.98,7.17,2082100,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-07-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.28,7.33,6.95,7.07,489180,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-07-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.09,7.09,6.82,6.92,346730,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-07-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.0,7.1,6.93,7.07,673500,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-07-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.14,7.14,6.99,7.05,876270,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-07-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.99,7.17,6.81,6.86,418550,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-07-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.86,7.03,6.8,6.85,351390,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-07-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.85,6.95,6.7,6.73,229370,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-07-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.61,6.85,6.61,6.81,60530,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-08-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.8,6.96,6.73,6.9,122530,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-08-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.74,6.95,6.74,6.92,426540,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-08-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.61,6.91,6.54,6.69,280620,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-08-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.7,6.85,6.61,6.63,107250,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-08-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.52,6.77,6.33,6.7,227090,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-08-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.46,6.65,6.32,6.59,280950,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-08-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.46,6.69,6.26,6.52,1668810,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-08-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.52,6.8,6.52,6.78,1108110,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-08-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.52,6.87,6.52,6.68,44260,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-08-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.91,7.04,6.61,6.88,430280,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-08-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.9,6.95,6.71,6.82,240880,FYERS_HISTORY,2026-08-08T22:39:20+05:30
