trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.82,14.95,14.61,14.75,31070,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-02-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.75,15.12,14.75,15.04,150600,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-02-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,15.51,15.78,15.06,15.58,853560,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-02-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,15.51,15.51,15.35,15.4,74530,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-02-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,15.45,15.48,14.93,15.12,79100,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-02-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,15.05,15.4,15.01,15.3,109100,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-02-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,15.3,15.5,15.16,15.26,58610,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-02-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,15.12,15.56,15.12,15.53,595850,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-02-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,15.6,15.65,15.26,15.48,89260,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-02-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,15.55,15.85,15.5,15.72,160710,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-03-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,15.79,15.94,15.65,15.89,1506840,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-03-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,15.72,15.9,15.72,15.85,88190,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-03-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,15.85,15.97,15.5,15.58,183260,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-03-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,15.62,16.47,15.61,16.16,531330,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-03-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,16.2,16.45,15.87,16.37,468240,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-03-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,16.37,16.75,16.23,16.72,690250,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-03-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,16.71,17.13,16.69,16.95,303640,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-03-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,16.96,17.09,16.85,16.91,94480,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-03-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,17.25,17.25,16.3,16.47,102560,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-03-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,16.5,16.7,16.36,16.56,118930,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-03-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,16.5,16.8,16.41,16.7,136300,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-03-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,16.5,16.81,16.46,16.69,311050,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-03-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,16.7,16.73,16.5,16.52,704410,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-03-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,16.53,16.81,16.53,16.73,199300,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-03-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,16.8,16.89,16.8,16.85,4560,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-03-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,16.84,16.96,16.5,16.57,107690,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-03-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,16.53,16.85,16.51,16.6,782570,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-03-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,16.85,16.85,16.55,16.6,533560,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-03-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,16.6,17.05,16.5,16.98,369230,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-03-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,16.82,18.25,16.82,17.98,871700,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-03-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,18.0,18.15,17.65,17.91,268650,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-04-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,17.9,17.99,17.3,17.77,476530,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-04-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,18.0,18.0,17.41,17.52,266980,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-04-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,17.18,17.55,16.62,17.46,480680,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-04-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,17.42,17.73,17.27,17.58,140210,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-04-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,17.64,17.9,17.6,17.68,91840,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-04-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,17.65,17.93,17.47,17.56,427080,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-04-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,17.44,18.16,17.44,17.86,1649440,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-04-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,17.9,18.05,17.6,17.62,139760,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-04-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,17.66,17.8,17.46,17.58,183320,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-04-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,17.64,17.9,17.57,17.73,933980,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-04-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,17.8,17.89,17.6,17.67,853760,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-04-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,17.63,18.0,17.57,17.69,701610,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-04-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,17.76,17.88,17.54,17.65,1653290,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-04-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,17.66,18.51,17.66,18.27,500480,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-04-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,18.48,18.48,17.87,18.13,226640,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-04-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,18.39,18.6,18.02,18.57,190050,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-04-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,18.41,18.79,18.27,18.73,295490,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-04-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,18.69,18.9,18.28,18.7,471100,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-05-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,18.98,18.98,18.7,18.78,85580,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-05-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,18.75,18.82,18.59,18.78,64240,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-05-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,18.51,18.9,18.51,18.79,832040,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-05-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,18.6,18.86,18.6,18.84,893630,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-05-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,18.66,18.9,18.66,18.89,95570,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-05-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,18.89,19.05,18.82,19.02,251260,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-05-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,18.97,19.22,18.53,19.0,928560,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-05-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,19.18,19.18,18.31,18.8,505770,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-05-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,18.8,19.0,17.85,18.06,404840,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-05-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,18.1,18.1,17.05,17.36,931810,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-05-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,17.7,18.0,17.5,17.71,596680,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-05-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,17.73,18.2,17.73,18.0,1443820,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-05-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,18.1,18.18,17.7,17.8,654410,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-05-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,18.14,18.49,17.88,18.41,397360,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-05-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,18.5,20.7,18.41,20.44,1479650,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-05-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,20.7,20.7,20.06,20.28,284780,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-05-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,20.67,20.9,19.4,20.06,450410,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-05-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,19.5,20.25,19.5,19.78,545300,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-05-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,20.15,20.15,19.15,19.46,306240,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-05-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,19.3,19.95,19.3,19.9,86220,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-05-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,20.08,20.4,19.7,20.21,335220,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-06-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,20.36,21.0,20.09,20.84,410420,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-06-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,20.92,22.3,20.9,21.14,376210,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-06-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,21.49,21.55,20.6,21.14,109920,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-06-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,21.13,22.0,20.6,21.84,234800,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-06-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,22.0,22.0,21.17,21.47,672350,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-06-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,21.99,21.99,21.15,21.49,616150,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-06-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,21.53,21.53,20.79,21.12,301070,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-06-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,21.16,21.46,20.12,20.41,282390,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-06-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,20.0,21.21,19.54,20.61,1012230,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-06-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,20.99,20.99,19.95,20.25,372920,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-06-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,20.69,20.69,19.75,19.94,393800,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-06-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,19.93,19.95,19.06,19.68,811160,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-06-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,19.85,21.49,19.68,21.14,361240,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-06-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,21.22,21.45,20.7,20.99,217580,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-06-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,20.78,21.05,20.52,20.73,287700,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-06-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,20.62,20.94,20.51,20.6,66570,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-06-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,20.4,20.74,20.3,20.33,451330,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-06-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,20.45,20.58,19.93,20.12,291610,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-06-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,20.62,20.62,19.96,20.05,313650,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-06-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,20.2,20.22,19.81,19.99,305560,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-06-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,20.1,20.29,19.95,20.07,165390,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,20.24,20.24,20.0,20.1,468820,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,20.1,21.19,20.1,21.0,619180,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,20.86,21.9,20.8,21.76,556590,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,21.32,23.35,21.32,22.71,416550,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,23.17,23.68,22.1,22.22,322210,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,22.6,22.6,21.35,21.44,192350,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,21.65,22.8,21.35,21.8,230790,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,21.85,22.56,20.62,21.98,399790,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,21.86,22.37,21.05,21.27,112290,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,21.57,22.15,21.3,21.42,131500,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,21.51,22.13,21.51,21.97,310690,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,22.3,22.37,21.71,21.89,448700,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,22.15,22.29,21.91,22.0,264610,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,22.18,22.18,21.5,21.84,288110,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,21.88,22.16,21.65,21.75,288570,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,21.66,22.45,21.65,22.31,137770,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,22.47,22.57,22.1,22.42,132480,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,22.48,22.99,22.4,22.86,408400,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,23.0,23.21,22.03,22.93,737140,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,22.4,22.76,22.1,22.26,173390,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,22.2,22.6,22.01,22.14,353730,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-07-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,22.14,22.4,21.85,21.92,486320,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-08-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,22.25,22.55,21.71,21.98,175600,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-08-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,22.5,22.5,21.85,21.94,121850,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-08-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,21.85,22.19,21.8,22.07,214690,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-08-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,21.9,22.1,21.82,21.87,80900,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-08-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,21.72,22.1,21.61,21.91,747960,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-08-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,21.9,22.5,21.5,22.04,195760,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-08-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,22.0,22.88,22.0,22.49,236140,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-08-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,22.78,22.95,22.37,22.77,828480,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-08-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,22.54,23.08,22.5,22.54,133360,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-08-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,22.32,23.04,22.32,22.6,442470,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-08-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,22.92,22.93,22.45,22.76,121210,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-08-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,22.57,23.0,22.5,22.73,247720,FYERS_HISTORY,2026-08-08T22:39:22+05:30
