trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,102.34,102.94,100.69,101.35,618830,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-08-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,102.0,102.4,101.25,101.83,406760,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-08-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,101.68,102.32,101.21,101.66,494270,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-08-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,102.4,102.4,99.15,100.41,669540,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-08-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,101.29,101.49,100.27,100.54,437540,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-08-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,100.6,103.42,100.26,102.9,1254530,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-08-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,103.56,106.2,103.48,104.81,916240,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-08-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,105.78,108.08,104.18,107.44,1064600,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-08-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,108.72,109.4,107.06,107.77,1394230,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-08-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,110.0,111.63,108.11,110.11,1910090,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-09-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,110.31,112.6,110.0,111.61,1291910,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-09-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,112.29,112.8,110.79,111.4,1001600,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-09-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,112.01,112.99,111.76,112.66,755340,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-09-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,112.95,117.4,112.94,113.93,2519340,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-09-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,115.39,117.36,108.0,116.28,16049330,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-09-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,117.1,118.39,114.46,115.36,7584160,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-09-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,112.48,113.39,105.0,109.44,10346120,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-09-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,110.3,110.8,106.8,110.11,10497610,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-09-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,110.89,111.3,108.5,109.9,6615510,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-09-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,110.9,111.71,108.07,108.79,8039660,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-09-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,109.65,109.65,107.22,107.59,8248830,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-09-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,105.01,108.9,105.01,107.51,5971260,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-09-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,108.49,108.49,106.61,107.03,7228850,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-09-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,108.33,113.22,107.08,112.8,13636280,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-09-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,113.84,114.45,111.83,112.65,11604320,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-09-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,111.8,113.99,111.56,112.28,6485510,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-09-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,113.0,113.0,109.19,109.86,9053720,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-09-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,110.5,111.39,109.21,110.61,8753570,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-09-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,112.0,112.3,101.12,103.72,15500650,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-09-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,104.0,106.61,102.06,105.59,11517110,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-10-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,106.9,109.0,106.83,108.67,8814260,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-10-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,109.2,109.64,107.2,108.38,4900220,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-10-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,109.0,109.39,106.83,107.43,7291610,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-10-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,107.61,110.5,106.6,107.73,11826710,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-10-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,108.67,109.0,107.6,108.25,6068850,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-10-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,108.52,109.27,107.25,107.4,3824020,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-10-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,108.5,108.5,104.02,105.4,9690240,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-10-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,106.18,106.98,104.01,106.13,8194600,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-10-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,106.47,108.5,105.11,107.89,9208790,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-10-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,108.9,112.1,108.51,111.74,13562070,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-10-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,112.33,113.0,111.13,111.89,6481410,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-10-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,112.35,113.5,111.76,112.14,5359990,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-10-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,112.6,113.9,111.53,113.43,4660280,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-10-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,113.65,114.22,112.52,112.9,3998320,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-10-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,112.8,114.5,111.51,114.17,4172010,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-10-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,114.0,116.33,112.51,114.84,9716900,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-10-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,115.1,116.2,109.8,110.48,20146350,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-10-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,110.51,110.7,105.27,107.26,14524330,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-10-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,108.28,108.33,107.5,108.04,920040,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-11-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,108.7,109.0,105.63,106.08,9037750,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-11-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,104.8,105.0,101.56,101.99,13298860,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-11-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,102.98,104.62,101.5,103.09,9680280,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-11-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,103.5,103.62,97.01,99.32,16667440,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-11-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,100.98,102.84,98.52,99.04,10632580,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-11-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,99.67,100.19,97.2,98.37,9603360,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-11-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,92.0,93.45,83.62,92.92,33848550,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-11-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,95.0,97.93,92.39,92.92,17539210,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-11-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,92.0,92.0,85.0,85.81,27806070,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-11-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,86.86,86.86,76.23,81.51,43683530,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-11-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,82.7,94.27,80.36,89.98,77573480,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-11-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,90.35,90.35,86.0,87.12,19293840,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-11-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,87.2,90.15,86.5,87.84,16472760,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-11-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,89.15,89.15,81.55,83.22,20767910,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-11-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,85.01,86.3,83.03,85.8,14340860,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-11-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,87.1,87.15,84.45,85.03,11615950,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-11-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,84.75,85.09,81.61,82.07,16130900,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-11-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,83.1,88.4,82.33,87.79,16230360,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-11-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,87.62,89.9,85.78,87.93,18188630,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-11-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,88.45,92.63,88.39,90.73,25464460,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-11-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,91.0,92.79,90.91,91.98,17753150,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-12-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,92.6,92.99,91.0,91.42,9974750,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-12-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,90.4,91.0,88.0,88.65,18182210,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-12-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,88.7,90.78,88.5,90.23,7978130,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-12-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,90.33,92.39,89.33,89.81,8784340,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-12-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,90.67,91.08,87.57,89.11,8880280,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-12-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,90.8,91.59,90.41,91.16,10019200,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-12-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,91.38,91.77,89.16,89.64,6517670,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-12-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,89.68,89.68,83.4,84.36,23954250,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-12-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,82.0,84.34,80.5,83.68,29139710,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-12-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,83.97,85.79,83.28,84.88,14235920,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-12-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,83.51,86.69,83.11,85.38,8334950,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-12-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,86.09,86.3,84.8,85.08,6264590,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-12-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,85.32,85.32,81.89,82.29,8083120,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-12-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,82.5,82.95,78.63,80.58,20296040,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-12-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,81.1,81.48,78.31,78.86,16082650,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-12-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,78.48,78.48,76.05,76.54,18362220,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-12-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,77.67,82.79,76.13,80.9,33652970,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2016-12-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,81.0,82.13,78.21,81.0,21339160,FYERS_HISTORY,2026-08-08T22:39:23+05:30
