trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.56,3.94,3.55,3.92,55100,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-01-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.89,3.94,3.56,3.91,68570,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-01-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.01,4.01,3.82,3.89,24080,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-01-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.74,3.98,3.64,3.89,77110,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-01-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.79,4.12,3.79,3.94,601120,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-02-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.95,4.28,3.79,4.12,93620,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-02-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.29,4.29,3.98,4.01,24110,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-02-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.12,4.12,3.9,3.94,10550,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-02-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.99,4.07,3.71,3.89,17320,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-02-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.9,3.97,3.79,3.88,146500,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-02-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.88,4.02,3.58,3.92,42210,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-02-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.65,3.93,3.3,3.78,129260,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-02-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.56,3.88,3.52,3.86,609120,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-02-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.85,3.89,3.65,3.85,108500,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-02-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.89,4.18,3.72,3.95,153330,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-02-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.89,4.03,3.85,3.94,44080,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-02-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.92,4.17,3.85,4.08,100400,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-02-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.11,4.32,3.89,4.23,211050,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-02-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.24,4.28,3.99,4.21,89970,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-02-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.19,4.22,4.06,4.17,29030,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-02-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.17,4.21,4.06,4.17,26810,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-02-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.0,4.19,4.0,4.1,41120,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-02-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.08,4.09,3.46,4.06,46520,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-02-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.07,4.17,3.95,4.11,1556140,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-02-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.07,4.35,3.98,4.19,148110,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-02-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.14,4.15,4.03,4.11,195840,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-03-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.04,4.04,3.8,3.86,31110,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-03-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.87,3.89,3.61,3.84,53250,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-03-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.76,3.88,3.58,3.81,117530,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-03-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.66,3.77,3.44,3.65,149550,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-03-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.46,3.77,3.27,3.58,149910,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-03-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.41,3.69,3.41,3.64,5740,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-03-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.86,3.86,3.55,3.66,19430,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-03-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.5,3.67,3.44,3.53,9790,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-03-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.73,3.77,3.35,3.52,73780,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-03-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.59,3.59,2.94,3.33,168330,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-03-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.44,3.5,3.16,3.41,48990,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-03-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.35,3.56,3.01,3.19,77010,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-03-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.97,3.21,2.97,3.14,85410,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-03-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.16,3.19,3.08,3.16,130520,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-03-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.13,3.21,3.09,3.12,397780,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-03-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.16,3.16,2.99,3.05,631180,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-03-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.1,3.1,3.01,3.05,19510,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-03-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.29,3.3,2.92,3.25,69220,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-04-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.3,3.39,3.11,3.3,63210,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-04-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.38,3.38,3.17,3.21,24670,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-04-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.33,3.33,3.11,3.15,7600,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-04-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.3,3.3,3.05,3.1,27940,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-04-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.26,3.26,3.0,3.07,50950,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-04-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.14,3.14,2.99,3.01,23820,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-04-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.09,3.09,3.0,3.0,42670,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-04-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.06,3.11,2.98,3.08,23080,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-04-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.06,3.07,3.01,3.02,17980,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-04-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.06,3.06,3.01,3.03,7720,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-04-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.06,3.09,3.03,3.03,18530,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-04-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.06,3.15,3.03,3.1,31020,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-04-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.11,3.18,3.08,3.11,619970,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-04-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.13,3.15,3.11,3.11,27750,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-04-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.12,3.18,3.05,3.08,37110,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-04-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.09,3.09,3.05,3.06,3900,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-04-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.17,3.18,3.05,3.07,12300,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-04-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.13,3.16,3.06,3.09,46130,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-04-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.06,3.09,3.03,3.05,10620,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-04-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.03,3.13,3.03,3.11,34970,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-05-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.2,3.22,3.05,3.06,30460,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-05-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.92,3.21,2.92,3.03,18460,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-05-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.02,3.11,2.93,2.96,140120,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-05-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.95,3.07,2.92,2.97,39000,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-05-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.04,3.05,2.95,3.0,20630,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-05-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.01,3.01,2.92,2.93,6490,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-05-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.74,2.99,2.74,2.95,37310,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-05-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.96,3.01,2.87,2.92,29450,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-05-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.94,2.94,2.82,2.87,12330,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-05-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.91,2.94,2.86,2.87,19290,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-05-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.84,2.91,2.84,2.86,12640,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-05-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.9,2.95,2.84,2.88,11350,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-05-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.92,3.01,2.73,2.77,164500,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-05-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.77,2.77,2.56,2.58,489420,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-05-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.65,2.73,2.59,2.68,107880,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-05-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.9,2.9,2.58,2.63,277650,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-05-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.78,2.78,2.53,2.55,66880,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-05-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.53,2.67,2.53,2.61,36960,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-05-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.62,2.64,2.53,2.53,29430,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-05-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.54,2.61,2.44,2.56,54080,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-06-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.63,2.64,2.46,2.5,18100,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-06-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.56,2.56,2.34,2.38,23380,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-06-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.35,2.43,2.19,2.28,48600,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-06-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.36,2.36,2.1,2.23,77870,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-06-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.25,2.25,2.12,2.15,53960,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-06-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.07,2.13,1.8,1.86,54500,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-06-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.9,1.98,1.84,1.86,278860,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-06-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.85,1.9,1.61,1.73,500270,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-06-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.63,1.68,1.61,1.64,133760,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-06-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.69,1.69,1.39,1.44,765830,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-06-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.53,1.58,1.48,1.51,292380,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-06-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.53,1.59,1.49,1.56,185270,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-06-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.61,1.66,1.55,1.64,313920,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-06-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.6,1.64,1.56,1.58,74960,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-06-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.56,1.61,1.52,1.6,180310,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-06-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.51,1.57,1.4,1.45,94610,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-06-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.47,1.48,1.39,1.44,80370,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-06-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.42,1.64,1.39,1.59,213250,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-06-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.62,1.63,1.55,1.55,33960,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-06-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.51,1.51,1.42,1.44,48530,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-06-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.49,1.49,1.34,1.35,31410,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.38,1.38,1.26,1.27,19670,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.34,1.43,1.25,1.32,36850,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.28,1.32,1.25,1.28,13250,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.33,1.36,1.29,1.31,17740,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.29,1.4,1.29,1.37,26240,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.3,1.39,1.29,1.36,17580,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.41,1.46,1.31,1.4,277680,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.39,1.43,1.32,1.41,48990,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.41,1.41,1.3,1.32,36380,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.29,1.33,1.29,1.31,6950,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.31,1.31,1.26,1.27,15230,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.26,1.3,1.21,1.25,41470,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.26,1.36,1.13,1.23,118810,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.22,1.3,1.15,1.17,112020,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.12,1.2,1.12,1.15,40750,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.19,1.19,1.09,1.15,1749620,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.2,1.21,1.16,1.2,120340,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.21,1.24,1.17,1.18,117210,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.2,1.2,1.14,1.17,57700,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.19,1.19,1.16,1.17,61460,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.16,1.21,1.13,1.15,59510,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.18,1.2,1.14,1.15,34240,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-07-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.17,1.17,1.08,1.1,442200,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-08-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.1,1.14,1.08,1.1,200180,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-08-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.11,1.14,1.09,1.1,351930,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-08-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.11,1.12,1.09,1.12,584370,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-08-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.15,1.3,1.1,1.17,8232620,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-08-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.18,1.4,1.18,1.38,8909210,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-08-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.37,1.42,1.33,1.37,2687350,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-08-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.36,1.44,1.34,1.36,1129410,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-08-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.37,1.46,1.36,1.4,1707120,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-08-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.41,1.42,1.38,1.4,262090,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-08-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.42,1.44,1.39,1.41,936570,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-08-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.39,1.42,1.37,1.41,536070,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-08-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.41,1.43,1.38,1.4,166060,FYERS_HISTORY,2026-08-08T22:39:19+05:30
