trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-02-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.34,0.38,0.34,0.37,46000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-02-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.36,0.37,0.35,0.36,42000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-02-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.35,0.37,0.34,0.36,73000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-02-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.36,0.36,0.34,0.34,95000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-02-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.36,0.37,0.34,0.36,59000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-02-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.36,0.39,0.35,0.38,85000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-02-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.4,0.4,0.36,0.36,62000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-02-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.36,0.36,0.35,0.36,63000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-02-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.36,0.37,0.33,0.34,64000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-03-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.35,0.36,0.35,0.35,37000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-03-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.35,0.36,0.34,0.34,39000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-03-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.31,0.33,0.31,0.33,56000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-03-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.32,0.34,0.3,0.31,44000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-03-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.32,0.29,0.3,63000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-03-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.32,0.3,0.32,33000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-03-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.33,0.34,0.3,0.3,71000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-03-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.32,0.3,0.32,21000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-03-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.32,0.3,0.32,16000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-03-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.29,0.31,0.29,0.29,44000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-03-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.31,0.32,0.3,0.32,27000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-03-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.34,0.34,0.32,0.34,61000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-03-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.34,0.34,0.32,0.32,60000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-03-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.32,0.32,0.32,0.32,13000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-03-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.32,0.32,0.31,0.31,26000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-03-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.31,0.3,0.31,29000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-03-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.32,0.32,0.31,0.31,27000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-03-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.31,0.32,0.3,0.31,64000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-03-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.31,0.31,0.31,0.31,10000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-03-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.32,0.32,0.31,0.31,24000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-04-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.31,0.31,0.3,0.31,16000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-04-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.3,0.29,0.3,23000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-04-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.29,0.3,0.29,0.29,8000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-04-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.31,0.27,0.27,66000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-04-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.28,0.29,0.28,0.29,26000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-04-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.31,0.31,0.29,0.3,8000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-04-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.29,0.29,0.28,0.28,15000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-04-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.29,0.29,0.29,0.29,4000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-04-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.29,0.29,0.29,0.29,11000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-04-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.29,0.3,0.29,0.29,12000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-04-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.28,0.29,0.27,0.29,42000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-04-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.28,0.3,0.28,0.29,13000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-04-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.29,0.29,0.28,0.28,10000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-04-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.3,0.27,0.27,27000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-04-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.28,0.27,0.27,47000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-04-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.29,0.29,0.28,0.28,3000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-04-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.28,0.28,0.28,0.28,10000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-04-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.28,0.28,0.27,0.27,8000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.27,0.26,0.27,33000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.28,0.27,0.27,7000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.27,0.25,0.27,24000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.26,0.25,0.26,38000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.26,0.25,0.25,5000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.27,0.25,0.27,13000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.28,0.3,0.28,0.28,16000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.28,0.27,0.27,24000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.27,0.27,0.27,3000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.27,0.26,0.27,9000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.28,0.28,0.26,0.26,33000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.28,0.27,0.27,25000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.27,0.26,0.26,21000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.27,0.25,0.26,33000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.26,0.25,0.25,10000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.26,0.25,0.26,28000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.26,0.25,0.26,11000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.27,0.25,0.26,12000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.27,0.26,0.27,17000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.26,0.26,0.26,10000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.27,0.26,0.27,6000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-05-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.28,0.27,0.27,34000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.28,0.26,0.26,14000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.27,0.26,0.26,14000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.27,0.26,0.26,52000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.27,0.26,0.27,5000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.28,0.28,0.26,0.27,9000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.26,0.26,0.26,14000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.26,0.25,0.25,65000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.26,0.25,0.26,57000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.26,0.25,0.26,9000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.28,0.26,0.26,54000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.27,0.26,0.26,20000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.27,0.26,0.26,14000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.27,0.26,0.26,22000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.28,0.27,0.27,68000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.28,0.3,0.28,0.3,5000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.31,0.31,0.29,0.3,28500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.31,0.31,0.28,0.29,23500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.29,0.29,0.28,0.29,18200,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.29,0.29,0.28,0.28,14000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.28,0.28,0.28,0.28,2000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.28,0.28,0.28,0.28,7000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-06-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.28,0.29,0.28,0.29,7010,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-07-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.28,0.28,0.28,0.28,3010,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-07-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.29,0.26,0.26,32500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-07-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.28,0.27,0.28,111000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-07-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.29,0.29,0.28,0.28,20260,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-07-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.29,0.29,0.28,0.29,12500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-07-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.28,0.28,0.28,0.28,6000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-07-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.3,0.27,0.3,53000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-07-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.29,0.3,0.29,0.3,25850,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-07-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.3,0.3,0.3,17000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-07-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.31,0.3,0.3,13500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-07-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.31,0.3,0.31,17000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-07-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.28,0.31,0.28,0.31,57980,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-07-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.3,0.29,0.3,17500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-07-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.31,0.3,0.3,6500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-07-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.3,0.3,0.3,31000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-07-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.31,0.28,0.29,38500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-07-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.31,0.29,0.29,24000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-07-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.29,0.29,0.29,0.29,1000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-07-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.31,0.29,0.29,12050,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-07-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.3,0.29,0.3,32000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-07-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.31,0.31,0.3,0.3,9500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-08-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.31,0.31,0.3,0.31,9000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-08-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.28,0.3,0.28,0.3,10000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-08-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.31,0.3,0.3,14750,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-08-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.29,0.31,0.29,0.31,13250,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-08-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.3,0.3,0.3,6230,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-08-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.32,0.3,0.3,24000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-08-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.32,0.3,0.3,17000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-08-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.31,0.3,0.31,9000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-08-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.31,0.31,0.3,0.3,6000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-08-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.31,0.3,0.3,15500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-08-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.3,0.3,0.3,2250,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-08-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.31,0.32,0.3,0.3,9750,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-08-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.31,0.31,0.31,0.31,5010,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-08-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.32,0.32,0.3,0.3,1210,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2000-08-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.3,0.31,0.3,0.31,54010,FYERS_HISTORY,2026-08-08T22:39:15+05:30
