trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,785.0,804.5,747.3,757.18,50003170,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-01-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,761.0,765.0,740.1,753.03,29103830,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-01-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,740.25,749.9,730.59,737.38,13704500,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-01-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,735.0,735.0,681.77,693.18,25025820,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-01-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,690.0,699.6,675.22,696.38,25259340,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-01-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,682.36,690.24,670.81,683.7,17610280,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-01-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,696.11,704.56,684.5,686.73,14675220,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-01-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,697.99,707.59,693.01,700.03,12512490,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-02-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,707.59,711.58,688.6,701.46,13834490,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-02-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,710.0,728.0,709.5,724.75,13398210,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-02-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,725.3,728.71,710.0,711.07,8398560,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-02-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,709.0,718.84,705.5,715.84,8232080,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-02-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,716.5,716.5,688.1,693.06,11830120,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-02-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,700.0,714.7,691.47,705.5,16405420,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-02-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,712.86,715.79,707.0,711.74,6491660,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-02-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,713.5,724.0,706.5,713.7,12442000,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-02-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,704.0,708.0,692.11,701.16,12764610,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-02-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,681.0,693.0,674.41,678.6,11697660,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-02-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,680.0,719.5,678.6,714.21,13468200,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-02-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,718.5,722.5,705.0,706.86,10540410,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-02-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,712.0,712.8,698.2,708.25,9036160,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-02-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,702.0,711.6,701.0,703.01,7625170,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-02-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,700.0,708.09,691.1,700.64,8166640,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-02-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,680.0,703.62,678.9,701.14,12587320,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-02-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,706.0,711.74,702.75,704.46,7952280,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-02-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,680.0,690.02,659.25,662.78,19300400,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-02-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,680.0,699.0,675.9,696.94,14132810,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-02-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,686.0,702.5,680.66,700.23,15808910,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-03-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,691.8,693.64,676.2,683.16,16080090,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-03-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,692.0,694.43,672.5,674.84,13339990,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-03-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,668.84,669.8,650.0,653.79,19965090,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-03-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,635.0,637.0,610.0,612.5,28435880,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-03-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,612.8,621.74,591.29,616.18,28857830,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-03-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,621.95,652.5,612.18,647.25,22801310,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-03-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,679.4,679.4,650.1,658.49,20915610,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-03-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,655.0,668.5,649.01,662.8,12647710,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-03-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,660.1,668.9,650.0,666.55,12668460,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-03-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,667.72,675.0,660.5,666.66,14792700,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-03-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,678.0,689.94,674.34,684.06,16335960,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-03-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,694.77,705.69,693.01,699.44,16706780,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-03-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,700.0,701.88,685.0,687.04,9620190,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-03-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,687.0,701.0,676.7,698.58,12737960,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-03-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,705.0,710.4,697.0,700.48,11767500,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-03-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,696.9,703.56,688.13,699.76,7837160,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-03-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,705.9,706.75,694.0,697.35,7023730,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-03-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,699.0,703.5,687.0,700.14,9369730,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-03-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,704.0,706.0,698.45,703.94,7159500,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-03-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,710.0,727.45,709.9,725.19,12722540,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-03-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,728.8,744.5,724.07,726.0,16330110,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-04-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,723.0,744.9,722.03,740.81,8715130,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-04-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,744.9,759.09,743.0,749.07,10497590,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-04-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,743.5,748.0,733.0,738.85,10720820,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-04-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,735.0,742.5,730.0,734.7,7670310,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-04-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,731.0,735.6,727.0,729.02,7182660,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-04-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,732.83,742.5,726.0,736.66,8819730,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-04-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,734.51,738.4,729.5,733.67,5975080,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-04-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,730.0,730.0,722.0,727.45,8055980,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-04-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,731.3,738.0,728.21,732.85,6723170,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-04-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,726.55,737.5,723.16,726.15,7582220,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-04-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,730.0,744.33,715.1,725.96,11911100,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-04-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,727.5,729.47,696.0,703.25,15581810,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-04-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,709.9,718.7,704.73,713.81,8753430,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-04-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,708.0,720.7,707.14,711.08,8079870,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-04-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,700.0,707.5,695.0,700.55,6849530,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-04-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,713.1,726.3,709.7,724.06,10124190,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-04-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,710.0,710.0,668.89,671.41,39843570,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-04-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,674.8,680.5,658.0,672.77,24990940,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-04-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,680.0,682.36,665.1,667.18,13375170,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-05-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,655.0,664.99,652.55,662.62,12387410,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-05-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,662.99,666.78,629.0,633.98,16491150,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-05-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,640.0,649.75,629.0,630.95,14860280,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-05-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,620.1,620.51,597.5,600.03,30648650,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-05-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,596.1,613.53,583.26,603.7,19356480,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-05-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,600.0,611.3,590.0,592.85,11779330,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-05-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,595.7,599.66,573.7,580.7,18613390,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-05-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,575.0,576.48,550.59,559.34,24940440,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-05-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,570.0,574.9,550.0,551.58,21053150,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-05-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,557.5,571.2,548.8,564.54,14149550,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-05-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,566.0,584.9,565.2,583.73,14017700,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-05-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,589.0,595.67,579.0,581.52,16550940,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-05-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,565.1,574.5,561.1,570.7,10650250,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-05-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,584.0,584.2,571.2,576.96,10986100,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-05-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,582.5,590.63,577.12,579.4,9680210,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-05-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,578.3,583.3,572.5,579.88,10840690,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-05-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,583.9,587.77,580.18,582.74,8675980,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-05-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,585.0,587.54,565.34,581.78,12595460,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-05-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,590.0,607.7,586.11,599.35,16258050,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-05-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,608.8,612.7,604.11,611.12,8174840,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-05-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,611.0,616.92,601.65,608.22,15489660,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,606.0,613.0,597.73,601.02,8876200,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,600.7,608.0,594.92,605.79,7508090,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,612.5,616.8,601.4,602.82,10434650,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,600.82,605.0,591.1,602.1,7376570,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,598.0,599.0,583.37,587.86,8969820,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,590.0,605.4,580.23,595.43,13341460,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,590.5,593.16,585.5,589.86,12376740,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,582.5,583.5,565.24,566.75,21518910,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,552.51,555.4,532.5,535.83,19327850,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,534.7,546.1,528.42,537.58,18845410,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,541.8,549.99,539.62,548.5,16599430,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,556.5,561.5,525.49,528.39,21796860,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,522.0,547.5,522.0,541.96,19379390,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,542.8,551.0,535.2,547.04,11194560,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,552.5,556.4,545.5,554.92,10023590,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,553.15,553.15,540.5,543.96,8983460,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,544.56,549.5,534.3,544.82,11018570,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,551.0,561.67,545.5,558.78,13049330,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,570.0,572.5,558.78,564.12,10490080,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,560.7,561.9,552.5,557.63,7395000,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,548.5,555.4,546.0,551.28,7559820,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-06-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,551.28,553.52,537.7,540.05,11982750,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-07-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,536.4,563.4,533.51,561.44,12218900,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-07-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,561.29,564.9,554.1,563.03,7898180,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-07-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,566.0,575.5,562.65,566.11,12284530,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-07-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,568.0,593.89,564.59,591.67,22229520,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-07-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,593.5,598.69,581.6,586.07,13352470,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-07-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,592.8,592.8,580.1,587.32,8032820,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-07-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,585.0,590.4,581.38,586.15,7613370,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-07-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,584.98,595.96,578.4,587.36,9754460,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-07-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,593.0,597.9,586.66,587.89,8869340,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-07-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,592.5,592.7,579.47,583.09,6929200,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-07-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,585.5,592.83,581.29,591.52,5698590,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-07-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,596.99,606.81,593.14,605.98,9664320,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-07-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,604.0,609.82,600.21,606.6,9785600,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-07-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,614.9,614.96,604.21,607.44,8270920,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-07-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,607.9,628.32,603.6,626.69,13254930,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-07-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,627.1,632.5,621.77,625.83,9532950,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-07-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,624.0,633.4,618.5,622.7,7240230,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-07-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,630.0,638.37,621.25,626.45,15304060,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-07-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,627.9,642.94,619.5,639.64,14449890,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-07-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,652.2,711.0,652.2,707.66,64857820,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-07-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,717.5,726.0,712.5,720.91,26067620,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-08-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,725.11,731.0,719.2,726.1,12270770,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-08-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,720.15,735.6,718.22,734.19,12491240,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-08-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,732.6,737.64,721.8,729.64,12186210,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-08-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,733.9,738.5,720.5,731.67,9494810,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-08-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,734.0,736.8,727.61,730.47,7580780,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-08-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,730.0,739.8,726.4,734.22,9574820,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-08-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,736.9,736.9,710.5,714.94,19065230,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-08-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,724.4,732.5,721.74,731.9,10270510,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-08-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,730.2,734.3,727.21,730.94,10369410,FYERS_HISTORY,2026-08-08T22:39:26+05:30
