trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-15,SMD-0231,TITAN,NSE:TITAN-EQ,1489.95,1509.0,1471.3,1477.25,1725346,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-01-18,SMD-0231,TITAN,NSE:TITAN-EQ,1467.0,1509.0,1460.0,1503.55,2302268,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-01-19,SMD-0231,TITAN,NSE:TITAN-EQ,1518.0,1524.0,1501.0,1519.9,2279346,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-01-20,SMD-0231,TITAN,NSE:TITAN-EQ,1519.9,1541.0,1519.9,1531.3,1838240,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-01-21,SMD-0231,TITAN,NSE:TITAN-EQ,1533.1,1549.85,1512.05,1517.3,1558030,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-01-22,SMD-0231,TITAN,NSE:TITAN-EQ,1522.0,1534.7,1487.0,1491.2,1364197,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-01-25,SMD-0231,TITAN,NSE:TITAN-EQ,1505.05,1512.8,1478.75,1499.85,1604484,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-01-27,SMD-0231,TITAN,NSE:TITAN-EQ,1505.0,1505.0,1432.0,1440.7,2021747,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-01-28,SMD-0231,TITAN,NSE:TITAN-EQ,1420.0,1454.45,1415.65,1450.1,1850239,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-01-29,SMD-0231,TITAN,NSE:TITAN-EQ,1456.0,1469.25,1415.25,1420.3,2435997,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-02-01,SMD-0231,TITAN,NSE:TITAN-EQ,1437.8,1508.55,1423.65,1501.55,2215933,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-02-02,SMD-0231,TITAN,NSE:TITAN-EQ,1515.0,1536.0,1482.0,1485.45,1974202,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-02-03,SMD-0231,TITAN,NSE:TITAN-EQ,1492.0,1529.0,1492.0,1525.15,1853072,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-02-04,SMD-0231,TITAN,NSE:TITAN-EQ,1530.0,1540.0,1488.1,1513.6,2728965,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-02-05,SMD-0231,TITAN,NSE:TITAN-EQ,1518.55,1538.95,1504.5,1509.45,1344007,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-02-08,SMD-0231,TITAN,NSE:TITAN-EQ,1514.0,1564.85,1510.05,1541.7,2683198,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-02-09,SMD-0231,TITAN,NSE:TITAN-EQ,1548.0,1584.65,1543.05,1559.9,2364475,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-02-10,SMD-0231,TITAN,NSE:TITAN-EQ,1575.4,1588.0,1526.0,1563.15,2125469,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-02-11,SMD-0231,TITAN,NSE:TITAN-EQ,1552.0,1575.9,1511.25,1524.7,5970196,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-02-12,SMD-0231,TITAN,NSE:TITAN-EQ,1536.7,1536.7,1491.0,1494.2,3284441,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-02-15,SMD-0231,TITAN,NSE:TITAN-EQ,1506.0,1518.5,1476.75,1484.75,3156535,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-02-16,SMD-0231,TITAN,NSE:TITAN-EQ,1492.15,1505.0,1461.0,1471.85,3090249,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-02-17,SMD-0231,TITAN,NSE:TITAN-EQ,1469.4,1483.0,1449.5,1460.4,2096959,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-02-18,SMD-0231,TITAN,NSE:TITAN-EQ,1465.1,1471.9,1429.0,1433.0,2686046,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-02-19,SMD-0231,TITAN,NSE:TITAN-EQ,1434.0,1444.9,1412.8,1425.55,2543997,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-02-22,SMD-0231,TITAN,NSE:TITAN-EQ,1425.0,1433.1,1396.0,1405.25,1931189,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-02-23,SMD-0231,TITAN,NSE:TITAN-EQ,1415.0,1436.95,1400.15,1424.05,1871135,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-02-24,SMD-0231,TITAN,NSE:TITAN-EQ,1424.05,1474.0,1424.05,1451.85,1143204,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-02-25,SMD-0231,TITAN,NSE:TITAN-EQ,1460.0,1462.95,1430.5,1434.45,1967386,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-02-26,SMD-0231,TITAN,NSE:TITAN-EQ,1420.0,1431.95,1403.1,1406.9,2715597,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-03-01,SMD-0231,TITAN,NSE:TITAN-EQ,1421.5,1466.0,1416.6,1452.15,1962042,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-03-02,SMD-0231,TITAN,NSE:TITAN-EQ,1469.0,1474.0,1450.0,1471.15,1293306,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-03-03,SMD-0231,TITAN,NSE:TITAN-EQ,1472.0,1481.65,1466.15,1474.6,1227772,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-03-04,SMD-0231,TITAN,NSE:TITAN-EQ,1452.0,1487.65,1450.55,1470.5,1822476,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-03-05,SMD-0231,TITAN,NSE:TITAN-EQ,1465.0,1493.0,1462.2,1474.2,1954113,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-03-08,SMD-0231,TITAN,NSE:TITAN-EQ,1475.0,1481.25,1451.0,1456.75,1060584,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-03-09,SMD-0231,TITAN,NSE:TITAN-EQ,1470.0,1478.9,1445.0,1456.9,941590,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-03-10,SMD-0231,TITAN,NSE:TITAN-EQ,1470.0,1481.0,1463.0,1471.25,1257628,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-03-12,SMD-0231,TITAN,NSE:TITAN-EQ,1480.0,1507.8,1478.5,1482.5,2631081,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-03-15,SMD-0231,TITAN,NSE:TITAN-EQ,1496.9,1496.9,1471.0,1492.2,1482288,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-03-16,SMD-0231,TITAN,NSE:TITAN-EQ,1505.0,1531.0,1496.9,1500.95,3191850,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-03-17,SMD-0231,TITAN,NSE:TITAN-EQ,1494.25,1499.55,1470.05,1472.55,1195023,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-03-18,SMD-0231,TITAN,NSE:TITAN-EQ,1485.6,1492.9,1463.0,1468.2,1242978,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-03-19,SMD-0231,TITAN,NSE:TITAN-EQ,1450.0,1470.85,1432.05,1465.45,2360672,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-03-22,SMD-0231,TITAN,NSE:TITAN-EQ,1465.0,1468.65,1448.0,1460.3,1331121,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-03-23,SMD-0231,TITAN,NSE:TITAN-EQ,1460.3,1514.8,1454.0,1495.35,2534795,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-03-24,SMD-0231,TITAN,NSE:TITAN-EQ,1486.0,1508.8,1476.45,1488.15,1871092,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-03-25,SMD-0231,TITAN,NSE:TITAN-EQ,1484.1,1498.5,1447.75,1450.85,1609996,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-03-26,SMD-0231,TITAN,NSE:TITAN-EQ,1459.9,1512.4,1457.0,1505.85,1922278,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-03-30,SMD-0231,TITAN,NSE:TITAN-EQ,1510.0,1563.0,1510.0,1552.2,3466049,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-03-31,SMD-0231,TITAN,NSE:TITAN-EQ,1549.9,1567.4,1536.75,1558.05,1431746,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-04-01,SMD-0231,TITAN,NSE:TITAN-EQ,1560.0,1593.3,1551.55,1559.35,1343989,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-04-05,SMD-0231,TITAN,NSE:TITAN-EQ,1541.1,1559.0,1500.0,1535.0,1376233,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-04-06,SMD-0231,TITAN,NSE:TITAN-EQ,1529.5,1548.0,1509.0,1525.5,1400544,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-04-07,SMD-0231,TITAN,NSE:TITAN-EQ,1522.1,1561.45,1508.0,1514.1,2592185,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-04-08,SMD-0231,TITAN,NSE:TITAN-EQ,1529.25,1579.0,1525.5,1571.3,2085919,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-04-09,SMD-0231,TITAN,NSE:TITAN-EQ,1569.9,1618.0,1561.3,1592.0,3569146,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-04-12,SMD-0231,TITAN,NSE:TITAN-EQ,1571.0,1572.65,1502.25,1510.45,1889829,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-04-13,SMD-0231,TITAN,NSE:TITAN-EQ,1528.6,1553.3,1516.65,1530.6,1880575,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-04-15,SMD-0231,TITAN,NSE:TITAN-EQ,1545.0,1554.5,1515.55,1538.55,1313429,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-04-16,SMD-0231,TITAN,NSE:TITAN-EQ,1529.8,1559.8,1529.8,1549.05,1501276,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-04-19,SMD-0231,TITAN,NSE:TITAN-EQ,1525.0,1532.45,1500.1,1518.7,1439975,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-04-20,SMD-0231,TITAN,NSE:TITAN-EQ,1524.2,1560.0,1510.0,1522.9,1789104,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-04-22,SMD-0231,TITAN,NSE:TITAN-EQ,1530.0,1530.0,1473.15,1480.85,2200432,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-04-23,SMD-0231,TITAN,NSE:TITAN-EQ,1478.0,1496.9,1451.6,1461.45,1726070,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-04-26,SMD-0231,TITAN,NSE:TITAN-EQ,1470.0,1489.75,1465.15,1479.85,1020499,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-04-27,SMD-0231,TITAN,NSE:TITAN-EQ,1485.0,1503.55,1482.0,1495.1,1145908,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-04-28,SMD-0231,TITAN,NSE:TITAN-EQ,1505.0,1514.9,1491.7,1508.85,1037771,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-04-29,SMD-0231,TITAN,NSE:TITAN-EQ,1524.0,1527.5,1497.0,1506.8,1927546,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-04-30,SMD-0231,TITAN,NSE:TITAN-EQ,1500.0,1516.55,1471.0,1491.65,3691399,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-05-03,SMD-0231,TITAN,NSE:TITAN-EQ,1477.0,1477.0,1421.0,1423.95,3945733,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-05-04,SMD-0231,TITAN,NSE:TITAN-EQ,1434.0,1434.0,1400.05,1402.9,3194977,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-05-05,SMD-0231,TITAN,NSE:TITAN-EQ,1406.0,1431.9,1403.4,1428.4,1819256,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-05-06,SMD-0231,TITAN,NSE:TITAN-EQ,1435.8,1448.45,1431.0,1444.4,1464006,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-05-07,SMD-0231,TITAN,NSE:TITAN-EQ,1449.0,1459.25,1439.9,1446.5,1190019,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-05-10,SMD-0231,TITAN,NSE:TITAN-EQ,1454.4,1469.75,1445.0,1455.15,1322561,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-05-11,SMD-0231,TITAN,NSE:TITAN-EQ,1439.1,1457.95,1432.0,1435.25,1582827,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-05-12,SMD-0231,TITAN,NSE:TITAN-EQ,1431.0,1460.0,1425.85,1454.95,1358169,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-05-14,SMD-0231,TITAN,NSE:TITAN-EQ,1469.0,1477.8,1433.0,1455.85,1876873,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-05-17,SMD-0231,TITAN,NSE:TITAN-EQ,1462.0,1470.8,1438.0,1468.3,2218758,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-05-18,SMD-0231,TITAN,NSE:TITAN-EQ,1480.0,1547.1,1476.25,1539.25,3075596,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-05-19,SMD-0231,TITAN,NSE:TITAN-EQ,1522.25,1553.9,1516.8,1521.15,1504440,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-05-20,SMD-0231,TITAN,NSE:TITAN-EQ,1523.0,1566.25,1522.5,1531.35,3032029,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-05-21,SMD-0231,TITAN,NSE:TITAN-EQ,1552.2,1552.85,1533.55,1538.35,1158893,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-05-24,SMD-0231,TITAN,NSE:TITAN-EQ,1532.15,1535.0,1505.45,1520.75,1126532,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-05-25,SMD-0231,TITAN,NSE:TITAN-EQ,1536.0,1574.9,1535.0,1569.15,2530758,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-05-26,SMD-0231,TITAN,NSE:TITAN-EQ,1580.0,1614.0,1576.65,1582.95,3839248,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-05-27,SMD-0231,TITAN,NSE:TITAN-EQ,1590.7,1606.95,1567.35,1594.25,2810155,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-05-28,SMD-0231,TITAN,NSE:TITAN-EQ,1595.0,1612.25,1570.55,1577.0,1028675,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-05-31,SMD-0231,TITAN,NSE:TITAN-EQ,1570.65,1608.25,1569.0,1596.25,1525715,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-01,SMD-0231,TITAN,NSE:TITAN-EQ,1608.0,1612.0,1589.3,1591.4,1111933,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-02,SMD-0231,TITAN,NSE:TITAN-EQ,1581.0,1596.75,1564.2,1585.7,1859258,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-03,SMD-0231,TITAN,NSE:TITAN-EQ,1601.0,1702.3,1588.55,1691.2,7221910,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-04,SMD-0231,TITAN,NSE:TITAN-EQ,1713.8,1713.8,1665.5,1679.5,2952017,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-07,SMD-0231,TITAN,NSE:TITAN-EQ,1685.85,1713.85,1676.0,1685.1,1471576,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-08,SMD-0231,TITAN,NSE:TITAN-EQ,1686.0,1726.0,1674.2,1712.5,1743285,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-09,SMD-0231,TITAN,NSE:TITAN-EQ,1714.95,1739.9,1696.15,1730.75,2551140,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-10,SMD-0231,TITAN,NSE:TITAN-EQ,1741.4,1745.85,1722.2,1738.65,1850763,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-11,SMD-0231,TITAN,NSE:TITAN-EQ,1736.55,1743.0,1724.55,1728.45,761647,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-14,SMD-0231,TITAN,NSE:TITAN-EQ,1728.45,1740.0,1713.0,1734.8,887780,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-15,SMD-0231,TITAN,NSE:TITAN-EQ,1748.0,1748.95,1719.6,1723.4,868275,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-16,SMD-0231,TITAN,NSE:TITAN-EQ,1724.0,1729.0,1706.5,1714.95,1116772,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-17,SMD-0231,TITAN,NSE:TITAN-EQ,1706.0,1722.0,1701.4,1711.4,546515,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-18,SMD-0231,TITAN,NSE:TITAN-EQ,1700.1,1725.0,1686.0,1711.3,2018319,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-21,SMD-0231,TITAN,NSE:TITAN-EQ,1699.0,1747.55,1690.75,1742.85,925811,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-22,SMD-0231,TITAN,NSE:TITAN-EQ,1750.1,1770.8,1748.0,1757.0,2083172,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-23,SMD-0231,TITAN,NSE:TITAN-EQ,1757.0,1786.0,1755.05,1782.55,1608518,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-24,SMD-0231,TITAN,NSE:TITAN-EQ,1785.0,1792.95,1767.6,1780.85,1271298,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-25,SMD-0231,TITAN,NSE:TITAN-EQ,1785.0,1792.0,1742.0,1753.85,1378327,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-28,SMD-0231,TITAN,NSE:TITAN-EQ,1768.5,1768.5,1719.75,1728.05,1339433,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-29,SMD-0231,TITAN,NSE:TITAN-EQ,1735.8,1746.0,1721.25,1731.6,1236704,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-06-30,SMD-0231,TITAN,NSE:TITAN-EQ,1738.0,1755.35,1728.15,1732.5,803926,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-07-01,SMD-0231,TITAN,NSE:TITAN-EQ,1729.0,1746.4,1725.75,1740.3,567971,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-07-02,SMD-0231,TITAN,NSE:TITAN-EQ,1755.0,1767.85,1740.2,1754.75,1259675,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-07-05,SMD-0231,TITAN,NSE:TITAN-EQ,1760.0,1762.9,1743.0,1749.9,632904,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-07-06,SMD-0231,TITAN,NSE:TITAN-EQ,1750.0,1774.0,1746.05,1762.8,960973,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-07-07,SMD-0231,TITAN,NSE:TITAN-EQ,1762.8,1783.4,1718.0,1727.25,2188364,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-07-08,SMD-0231,TITAN,NSE:TITAN-EQ,1730.0,1746.0,1721.25,1726.35,1167637,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-07-09,SMD-0231,TITAN,NSE:TITAN-EQ,1724.0,1739.95,1718.0,1720.6,831213,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-07-12,SMD-0231,TITAN,NSE:TITAN-EQ,1730.0,1739.2,1711.9,1719.85,792602,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-07-13,SMD-0231,TITAN,NSE:TITAN-EQ,1730.0,1735.0,1717.45,1724.25,797913,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-07-14,SMD-0231,TITAN,NSE:TITAN-EQ,1726.0,1728.6,1705.0,1710.35,891780,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-07-15,SMD-0231,TITAN,NSE:TITAN-EQ,1705.5,1716.75,1694.5,1701.55,943422,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-07-16,SMD-0231,TITAN,NSE:TITAN-EQ,1706.9,1710.0,1688.65,1695.35,907734,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-07-19,SMD-0231,TITAN,NSE:TITAN-EQ,1694.35,1709.25,1674.9,1680.35,831260,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-07-20,SMD-0231,TITAN,NSE:TITAN-EQ,1680.35,1691.45,1662.5,1671.4,819793,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-07-22,SMD-0231,TITAN,NSE:TITAN-EQ,1695.0,1714.65,1682.2,1701.75,1146821,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-07-23,SMD-0231,TITAN,NSE:TITAN-EQ,1714.65,1725.95,1697.0,1700.95,1053239,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-07-26,SMD-0231,TITAN,NSE:TITAN-EQ,1700.9,1736.85,1700.0,1722.85,1435514,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-07-27,SMD-0231,TITAN,NSE:TITAN-EQ,1733.0,1742.4,1713.35,1729.05,1075244,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-07-28,SMD-0231,TITAN,NSE:TITAN-EQ,1730.0,1749.2,1715.6,1723.55,1714957,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-07-29,SMD-0231,TITAN,NSE:TITAN-EQ,1739.0,1756.3,1727.8,1739.15,1346162,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-07-30,SMD-0231,TITAN,NSE:TITAN-EQ,1742.0,1747.9,1711.2,1714.55,1199644,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-08-02,SMD-0231,TITAN,NSE:TITAN-EQ,1728.0,1776.0,1725.0,1771.55,1718511,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-08-03,SMD-0231,TITAN,NSE:TITAN-EQ,1780.0,1854.95,1777.15,1840.2,5956344,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-08-04,SMD-0231,TITAN,NSE:TITAN-EQ,1857.2,1858.65,1795.0,1799.6,2040687,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-08-05,SMD-0231,TITAN,NSE:TITAN-EQ,1820.05,1821.2,1763.2,1799.3,2301814,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-08-06,SMD-0231,TITAN,NSE:TITAN-EQ,1796.0,1796.35,1778.0,1787.75,877876,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-08-09,SMD-0231,TITAN,NSE:TITAN-EQ,1787.75,1831.6,1777.75,1799.15,1770502,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-08-10,SMD-0231,TITAN,NSE:TITAN-EQ,1810.0,1822.0,1793.35,1799.2,862746,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-08-11,SMD-0231,TITAN,NSE:TITAN-EQ,1805.0,1815.0,1773.55,1789.4,748179,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-08-12,SMD-0231,TITAN,NSE:TITAN-EQ,1798.0,1829.6,1781.0,1823.6,889082,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-08-13,SMD-0231,TITAN,NSE:TITAN-EQ,1830.0,1841.0,1818.75,1837.9,1194666,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-08-16,SMD-0231,TITAN,NSE:TITAN-EQ,1828.0,1847.05,1817.0,1837.2,461655,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-08-17,SMD-0231,TITAN,NSE:TITAN-EQ,1840.0,1878.35,1828.65,1874.45,1917077,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-08-18,SMD-0231,TITAN,NSE:TITAN-EQ,1887.8,1890.65,1860.0,1880.3,1029077,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-08-20,SMD-0231,TITAN,NSE:TITAN-EQ,1859.4,1892.3,1857.95,1876.8,1070166,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-08-23,SMD-0231,TITAN,NSE:TITAN-EQ,1889.0,1895.0,1847.85,1870.35,1092285,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-08-24,SMD-0231,TITAN,NSE:TITAN-EQ,1883.0,1887.3,1852.6,1869.6,1003905,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-08-25,SMD-0231,TITAN,NSE:TITAN-EQ,1860.0,1869.7,1820.0,1822.65,1280400,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2021-08-26,SMD-0231,TITAN,NSE:TITAN-EQ,1822.65,1834.6,1805.25,1815.35,1059290,FYERS_HISTORY,2026-08-08T23:57:58+05:30
