trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-09-11,SMD-0231,TITAN,NSE:TITAN-EQ,3.81,3.87,3.77,3.78,133570,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-09-12,SMD-0231,TITAN,NSE:TITAN-EQ,3.92,4.06,3.81,3.84,604588,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-09-15,SMD-0231,TITAN,NSE:TITAN-EQ,3.8,3.87,3.68,3.7,144261,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-09-16,SMD-0231,TITAN,NSE:TITAN-EQ,3.73,3.73,3.57,3.64,117422,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-09-17,SMD-0231,TITAN,NSE:TITAN-EQ,3.73,3.82,3.67,3.69,128514,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-09-18,SMD-0231,TITAN,NSE:TITAN-EQ,3.8,3.89,3.52,3.54,107777,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-09-19,SMD-0231,TITAN,NSE:TITAN-EQ,3.63,3.63,3.35,3.46,126146,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-09-22,SMD-0231,TITAN,NSE:TITAN-EQ,3.48,3.59,3.42,3.43,109172,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-09-23,SMD-0231,TITAN,NSE:TITAN-EQ,3.55,3.6,3.39,3.4,334291,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-09-24,SMD-0231,TITAN,NSE:TITAN-EQ,3.52,3.53,3.43,3.45,283595,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-09-25,SMD-0231,TITAN,NSE:TITAN-EQ,3.45,3.74,3.41,3.67,417760,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-09-26,SMD-0231,TITAN,NSE:TITAN-EQ,3.71,3.83,3.7,3.75,359385,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-09-29,SMD-0231,TITAN,NSE:TITAN-EQ,3.79,3.79,3.69,3.72,152410,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-09-30,SMD-0231,TITAN,NSE:TITAN-EQ,3.76,3.82,3.73,3.78,184270,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-01,SMD-0231,TITAN,NSE:TITAN-EQ,3.82,4.04,3.82,3.95,722901,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-03,SMD-0231,TITAN,NSE:TITAN-EQ,4.0,4.11,3.94,4.07,563310,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-06,SMD-0231,TITAN,NSE:TITAN-EQ,4.11,4.88,4.11,4.7,2817819,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-07,SMD-0231,TITAN,NSE:TITAN-EQ,4.77,4.78,4.42,4.49,815139,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-08,SMD-0231,TITAN,NSE:TITAN-EQ,4.52,4.72,4.46,4.54,756003,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-09,SMD-0231,TITAN,NSE:TITAN-EQ,4.57,4.7,4.51,4.55,335292,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-10,SMD-0231,TITAN,NSE:TITAN-EQ,4.64,4.64,4.48,4.49,260471,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-13,SMD-0231,TITAN,NSE:TITAN-EQ,4.53,4.91,4.48,4.68,1190945,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-14,SMD-0231,TITAN,NSE:TITAN-EQ,4.67,4.74,4.47,4.49,395763,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-15,SMD-0231,TITAN,NSE:TITAN-EQ,4.51,4.67,4.47,4.55,427742,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-16,SMD-0231,TITAN,NSE:TITAN-EQ,4.59,4.65,4.53,4.56,233764,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-17,SMD-0231,TITAN,NSE:TITAN-EQ,4.6,4.98,4.53,4.81,1228553,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-20,SMD-0231,TITAN,NSE:TITAN-EQ,4.82,5.75,4.72,5.63,3434573,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-21,SMD-0231,TITAN,NSE:TITAN-EQ,5.55,5.73,5.11,5.22,1117044,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-22,SMD-0231,TITAN,NSE:TITAN-EQ,5.35,5.86,5.18,5.32,2175363,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-23,SMD-0231,TITAN,NSE:TITAN-EQ,5.35,5.58,5.23,5.3,971791,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-24,SMD-0231,TITAN,NSE:TITAN-EQ,5.32,5.46,5.12,5.4,780731,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-25,SMD-0231,TITAN,NSE:TITAN-EQ,5.53,5.58,5.46,5.52,266766,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-27,SMD-0231,TITAN,NSE:TITAN-EQ,5.54,5.54,5.21,5.27,361499,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-28,SMD-0231,TITAN,NSE:TITAN-EQ,5.3,5.33,4.94,5.09,551904,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-29,SMD-0231,TITAN,NSE:TITAN-EQ,5.16,5.3,5.11,5.22,329263,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-30,SMD-0231,TITAN,NSE:TITAN-EQ,5.28,5.52,5.14,5.4,572360,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-10-31,SMD-0231,TITAN,NSE:TITAN-EQ,5.45,5.82,5.44,5.78,979042,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-11-03,SMD-0231,TITAN,NSE:TITAN-EQ,5.86,6.01,5.76,5.83,550171,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-11-04,SMD-0231,TITAN,NSE:TITAN-EQ,5.88,5.91,5.62,5.67,282995,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-11-05,SMD-0231,TITAN,NSE:TITAN-EQ,5.69,5.77,5.5,5.58,334903,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-11-06,SMD-0231,TITAN,NSE:TITAN-EQ,5.63,5.7,5.51,5.58,190428,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-11-07,SMD-0231,TITAN,NSE:TITAN-EQ,5.64,5.67,5.41,5.45,175989,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-11-10,SMD-0231,TITAN,NSE:TITAN-EQ,5.52,5.74,5.33,5.63,142329,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-11-11,SMD-0231,TITAN,NSE:TITAN-EQ,5.69,5.76,5.5,5.54,218456,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-11-12,SMD-0231,TITAN,NSE:TITAN-EQ,5.59,5.7,5.5,5.54,199275,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-11-13,SMD-0231,TITAN,NSE:TITAN-EQ,5.61,5.62,5.26,5.28,247971,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-11-14,SMD-0231,TITAN,NSE:TITAN-EQ,5.3,5.42,5.13,5.2,198804,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-11-15,SMD-0231,TITAN,NSE:TITAN-EQ,5.24,5.47,5.18,5.35,69359,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-11-17,SMD-0231,TITAN,NSE:TITAN-EQ,5.44,5.69,5.33,5.57,393461,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-11-18,SMD-0231,TITAN,NSE:TITAN-EQ,5.65,5.87,5.55,5.65,664811,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-11-19,SMD-0231,TITAN,NSE:TITAN-EQ,5.69,5.91,5.47,5.52,575191,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-11-20,SMD-0231,TITAN,NSE:TITAN-EQ,5.61,5.63,5.28,5.31,227105,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-11-21,SMD-0231,TITAN,NSE:TITAN-EQ,5.24,5.35,5.11,5.27,225365,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-11-24,SMD-0231,TITAN,NSE:TITAN-EQ,5.35,5.45,5.3,5.39,141681,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-11-25,SMD-0231,TITAN,NSE:TITAN-EQ,5.47,5.54,5.41,5.44,153712,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-11-27,SMD-0231,TITAN,NSE:TITAN-EQ,5.46,5.54,5.36,5.45,149519,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-11-28,SMD-0231,TITAN,NSE:TITAN-EQ,5.47,5.64,5.42,5.5,232214,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-12-01,SMD-0231,TITAN,NSE:TITAN-EQ,5.55,6.08,5.55,5.98,1010615,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-12-02,SMD-0231,TITAN,NSE:TITAN-EQ,5.99,6.05,5.8,5.96,442956,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-12-03,SMD-0231,TITAN,NSE:TITAN-EQ,5.96,6.46,5.96,6.23,900692,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-12-04,SMD-0231,TITAN,NSE:TITAN-EQ,6.27,6.34,6.03,6.28,366475,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-12-05,SMD-0231,TITAN,NSE:TITAN-EQ,6.31,6.31,5.81,5.93,191325,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-12-08,SMD-0231,TITAN,NSE:TITAN-EQ,5.91,6.18,5.8,6.14,178228,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-12-09,SMD-0231,TITAN,NSE:TITAN-EQ,6.24,6.24,6.03,6.19,135717,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-12-10,SMD-0231,TITAN,NSE:TITAN-EQ,6.18,6.48,6.11,6.21,234859,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-12-11,SMD-0231,TITAN,NSE:TITAN-EQ,6.31,6.31,6.1,6.18,140945,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-12-12,SMD-0231,TITAN,NSE:TITAN-EQ,6.28,6.32,6.13,6.2,98434,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-12-15,SMD-0231,TITAN,NSE:TITAN-EQ,6.25,6.45,6.25,6.28,171943,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-12-16,SMD-0231,TITAN,NSE:TITAN-EQ,6.28,6.69,6.23,6.39,533660,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-12-17,SMD-0231,TITAN,NSE:TITAN-EQ,6.46,6.46,6.19,6.23,150297,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-12-18,SMD-0231,TITAN,NSE:TITAN-EQ,6.28,6.51,6.23,6.35,181374,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-12-19,SMD-0231,TITAN,NSE:TITAN-EQ,6.41,6.67,6.21,6.26,135271,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-12-22,SMD-0231,TITAN,NSE:TITAN-EQ,6.29,6.47,6.25,6.35,207115,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-12-23,SMD-0231,TITAN,NSE:TITAN-EQ,6.33,6.89,6.29,6.8,980107,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-12-24,SMD-0231,TITAN,NSE:TITAN-EQ,6.91,7.0,6.69,6.72,430527,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-12-26,SMD-0231,TITAN,NSE:TITAN-EQ,6.78,6.91,6.62,6.66,195202,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-12-29,SMD-0231,TITAN,NSE:TITAN-EQ,6.75,6.81,6.64,6.72,178190,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2003-12-30,SMD-0231,TITAN,NSE:TITAN-EQ,6.81,6.81,6.4,6.49,140840,FYERS_HISTORY,2026-08-08T23:57:49+05:30
