trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-20,SMD-0231,TITAN,NSE:TITAN-EQ,216.1,217.95,215.0,216.5,392820,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-01-21,SMD-0231,TITAN,NSE:TITAN-EQ,217.0,220.3,216.1,217.8,875408,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-01-22,SMD-0231,TITAN,NSE:TITAN-EQ,217.2,219.25,216.25,217.35,656092,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-01-23,SMD-0231,TITAN,NSE:TITAN-EQ,216.75,227.4,216.2,225.35,2570554,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-01-24,SMD-0231,TITAN,NSE:TITAN-EQ,226.4,227.9,218.0,218.7,2042034,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-01-27,SMD-0231,TITAN,NSE:TITAN-EQ,217.0,218.0,212.35,215.85,830741,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-01-28,SMD-0231,TITAN,NSE:TITAN-EQ,216.5,218.6,214.95,217.0,440878,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-01-29,SMD-0231,TITAN,NSE:TITAN-EQ,218.4,219.0,212.0,214.65,1075952,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-01-30,SMD-0231,TITAN,NSE:TITAN-EQ,210.0,224.4,202.45,222.8,5930481,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-01-31,SMD-0231,TITAN,NSE:TITAN-EQ,222.8,223.5,216.65,221.55,1223691,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-02-03,SMD-0231,TITAN,NSE:TITAN-EQ,220.15,227.5,218.65,219.95,1428280,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-02-04,SMD-0231,TITAN,NSE:TITAN-EQ,218.7,225.9,217.1,221.75,1093372,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-02-05,SMD-0231,TITAN,NSE:TITAN-EQ,221.2,224.0,219.0,220.9,545189,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-02-06,SMD-0231,TITAN,NSE:TITAN-EQ,221.9,226.2,219.35,225.55,977396,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-02-07,SMD-0231,TITAN,NSE:TITAN-EQ,226.05,228.6,223.15,225.7,1025574,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-02-10,SMD-0231,TITAN,NSE:TITAN-EQ,225.0,233.75,223.6,230.95,1757160,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-02-11,SMD-0231,TITAN,NSE:TITAN-EQ,231.25,235.65,230.1,232.3,1510573,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-02-12,SMD-0231,TITAN,NSE:TITAN-EQ,233.0,233.8,228.6,230.3,714283,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-02-13,SMD-0231,TITAN,NSE:TITAN-EQ,230.0,232.0,226.6,229.35,755689,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-02-14,SMD-0231,TITAN,NSE:TITAN-EQ,230.0,232.6,226.65,231.55,723069,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-02-17,SMD-0231,TITAN,NSE:TITAN-EQ,233.65,236.3,225.15,228.95,2328888,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-02-18,SMD-0231,TITAN,NSE:TITAN-EQ,231.0,231.0,225.95,228.65,609396,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-02-19,SMD-0231,TITAN,NSE:TITAN-EQ,228.9,233.9,228.2,232.6,1306199,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-02-20,SMD-0231,TITAN,NSE:TITAN-EQ,233.0,237.8,231.1,234.15,1303544,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-02-21,SMD-0231,TITAN,NSE:TITAN-EQ,235.2,236.8,232.8,234.05,691017,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-02-24,SMD-0231,TITAN,NSE:TITAN-EQ,234.7,237.5,231.5,235.7,729670,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-02-25,SMD-0231,TITAN,NSE:TITAN-EQ,237.35,244.3,236.5,243.2,2388002,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-02-26,SMD-0231,TITAN,NSE:TITAN-EQ,244.5,247.3,242.5,245.6,1495138,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-02-28,SMD-0231,TITAN,NSE:TITAN-EQ,246.1,246.9,240.05,242.5,716553,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-03-03,SMD-0231,TITAN,NSE:TITAN-EQ,242.5,251.5,239.5,249.25,2029854,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-03-04,SMD-0231,TITAN,NSE:TITAN-EQ,250.5,258.4,250.3,254.8,2544333,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-03-05,SMD-0231,TITAN,NSE:TITAN-EQ,252.55,252.85,244.0,245.65,1424629,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-03-06,SMD-0231,TITAN,NSE:TITAN-EQ,245.6,250.6,243.15,246.8,1075669,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-03-07,SMD-0231,TITAN,NSE:TITAN-EQ,249.6,256.4,246.0,255.0,1893634,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-03-10,SMD-0231,TITAN,NSE:TITAN-EQ,254.0,258.5,249.3,250.55,1527237,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-03-11,SMD-0231,TITAN,NSE:TITAN-EQ,252.25,254.5,247.0,248.75,1189688,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-03-12,SMD-0231,TITAN,NSE:TITAN-EQ,248.5,257.0,248.4,252.25,1350784,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-03-13,SMD-0231,TITAN,NSE:TITAN-EQ,254.0,258.5,248.4,251.65,1672077,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-03-14,SMD-0231,TITAN,NSE:TITAN-EQ,251.75,254.35,248.5,253.15,653400,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-03-18,SMD-0231,TITAN,NSE:TITAN-EQ,254.95,257.0,253.15,255.35,1294867,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-03-19,SMD-0231,TITAN,NSE:TITAN-EQ,256.0,257.25,251.55,254.85,829853,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-03-20,SMD-0231,TITAN,NSE:TITAN-EQ,257.0,262.45,252.0,253.4,2161044,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-03-21,SMD-0231,TITAN,NSE:TITAN-EQ,256.4,257.4,253.4,255.0,948531,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-03-22,SMD-0231,TITAN,NSE:TITAN-EQ,255.0,256.5,254.05,254.95,52070,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-03-24,SMD-0231,TITAN,NSE:TITAN-EQ,254.3,258.5,251.15,252.9,637996,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-03-25,SMD-0231,TITAN,NSE:TITAN-EQ,253.05,257.3,253.05,255.4,654922,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-03-26,SMD-0231,TITAN,NSE:TITAN-EQ,256.0,256.9,248.2,248.75,658823,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-03-27,SMD-0231,TITAN,NSE:TITAN-EQ,249.2,254.65,246.1,253.8,1316243,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-03-28,SMD-0231,TITAN,NSE:TITAN-EQ,254.8,256.1,250.4,253.15,674424,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-03-31,SMD-0231,TITAN,NSE:TITAN-EQ,255.0,268.35,254.1,262.7,2092440,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-04-01,SMD-0231,TITAN,NSE:TITAN-EQ,266.45,268.0,260.6,265.15,986673,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-04-02,SMD-0231,TITAN,NSE:TITAN-EQ,266.45,267.0,263.0,265.35,357890,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-04-03,SMD-0231,TITAN,NSE:TITAN-EQ,266.0,270.85,263.0,268.0,1540496,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-04-04,SMD-0231,TITAN,NSE:TITAN-EQ,270.1,274.3,266.0,269.8,961371,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-04-07,SMD-0231,TITAN,NSE:TITAN-EQ,269.0,269.0,260.1,262.75,856375,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-04-09,SMD-0231,TITAN,NSE:TITAN-EQ,263.1,265.9,261.85,264.25,832258,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-04-10,SMD-0231,TITAN,NSE:TITAN-EQ,263.2,267.9,262.2,262.95,638846,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-04-11,SMD-0231,TITAN,NSE:TITAN-EQ,262.0,266.4,261.5,262.75,470768,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-04-15,SMD-0231,TITAN,NSE:TITAN-EQ,260.35,265.3,255.45,257.4,667585,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-04-16,SMD-0231,TITAN,NSE:TITAN-EQ,257.0,262.0,254.6,255.65,580798,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-04-17,SMD-0231,TITAN,NSE:TITAN-EQ,256.0,259.0,255.3,257.2,426231,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-04-21,SMD-0231,TITAN,NSE:TITAN-EQ,255.0,262.7,254.05,259.45,785424,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-04-22,SMD-0231,TITAN,NSE:TITAN-EQ,259.35,264.75,258.1,261.25,931899,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-04-23,SMD-0231,TITAN,NSE:TITAN-EQ,262.0,266.5,251.5,255.0,3942894,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-04-25,SMD-0231,TITAN,NSE:TITAN-EQ,255.0,259.85,253.0,258.2,724290,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-04-28,SMD-0231,TITAN,NSE:TITAN-EQ,258.0,259.8,255.3,258.3,400140,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-04-29,SMD-0231,TITAN,NSE:TITAN-EQ,258.45,262.2,255.7,260.0,516059,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-04-30,SMD-0231,TITAN,NSE:TITAN-EQ,261.0,262.85,252.8,254.85,604717,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-05-02,SMD-0231,TITAN,NSE:TITAN-EQ,258.0,259.7,255.0,258.05,491561,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-05-05,SMD-0231,TITAN,NSE:TITAN-EQ,258.0,263.0,255.75,262.1,695564,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-05-06,SMD-0231,TITAN,NSE:TITAN-EQ,263.95,277.4,257.7,271.2,3380968,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-05-07,SMD-0231,TITAN,NSE:TITAN-EQ,278.5,279.9,271.1,272.45,3860273,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-05-08,SMD-0231,TITAN,NSE:TITAN-EQ,273.25,278.8,269.7,277.45,1584633,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-05-09,SMD-0231,TITAN,NSE:TITAN-EQ,277.5,282.8,275.65,277.5,1505616,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-05-12,SMD-0231,TITAN,NSE:TITAN-EQ,278.0,287.5,274.0,285.05,1545871,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-05-13,SMD-0231,TITAN,NSE:TITAN-EQ,286.2,309.6,286.2,296.1,2241102,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-05-14,SMD-0231,TITAN,NSE:TITAN-EQ,298.0,309.4,291.3,304.7,1663916,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-05-15,SMD-0231,TITAN,NSE:TITAN-EQ,307.9,320.0,306.45,317.4,3647048,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-05-16,SMD-0231,TITAN,NSE:TITAN-EQ,325.0,344.75,305.15,307.0,2831569,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-05-19,SMD-0231,TITAN,NSE:TITAN-EQ,307.1,315.0,297.65,307.3,1545228,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-05-20,SMD-0231,TITAN,NSE:TITAN-EQ,311.9,322.25,307.0,314.1,2443570,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-05-21,SMD-0231,TITAN,NSE:TITAN-EQ,317.6,321.95,309.5,310.45,1064527,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-05-22,SMD-0231,TITAN,NSE:TITAN-EQ,341.45,353.1,330.1,331.4,6665571,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-05-23,SMD-0231,TITAN,NSE:TITAN-EQ,335.0,335.7,324.55,325.35,2001146,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-05-26,SMD-0231,TITAN,NSE:TITAN-EQ,327.8,328.8,313.4,321.25,1183200,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-05-27,SMD-0231,TITAN,NSE:TITAN-EQ,322.9,322.9,315.0,319.0,577127,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-05-28,SMD-0231,TITAN,NSE:TITAN-EQ,321.7,325.0,313.1,315.1,904132,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-05-29,SMD-0231,TITAN,NSE:TITAN-EQ,315.95,321.4,312.4,313.85,1251206,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-05-30,SMD-0231,TITAN,NSE:TITAN-EQ,315.0,316.9,308.8,310.0,776871,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-06-02,SMD-0231,TITAN,NSE:TITAN-EQ,307.1,318.2,307.1,315.15,656591,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-06-03,SMD-0231,TITAN,NSE:TITAN-EQ,316.0,322.55,314.1,320.25,1463591,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-06-04,SMD-0231,TITAN,NSE:TITAN-EQ,323.45,328.4,318.05,320.2,1421190,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-06-05,SMD-0231,TITAN,NSE:TITAN-EQ,323.0,325.9,320.2,323.35,1024094,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-06-06,SMD-0231,TITAN,NSE:TITAN-EQ,325.9,328.5,316.0,327.25,1220841,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-06-09,SMD-0231,TITAN,NSE:TITAN-EQ,326.1,332.5,325.1,326.6,1552181,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-06-10,SMD-0231,TITAN,NSE:TITAN-EQ,325.3,343.0,323.0,341.4,2957655,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-06-11,SMD-0231,TITAN,NSE:TITAN-EQ,344.95,347.0,326.1,328.9,3146759,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-06-12,SMD-0231,TITAN,NSE:TITAN-EQ,328.75,332.95,323.15,328.65,854622,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-06-13,SMD-0231,TITAN,NSE:TITAN-EQ,330.5,333.9,302.75,319.9,1264687,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-06-16,SMD-0231,TITAN,NSE:TITAN-EQ,318.0,326.1,312.45,322.6,1186910,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-06-17,SMD-0231,TITAN,NSE:TITAN-EQ,319.5,324.35,317.65,322.45,1189474,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-06-18,SMD-0231,TITAN,NSE:TITAN-EQ,322.9,327.9,311.85,314.35,1361754,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-06-19,SMD-0231,TITAN,NSE:TITAN-EQ,319.0,323.45,313.3,320.45,908802,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-06-20,SMD-0231,TITAN,NSE:TITAN-EQ,326.0,335.75,323.15,333.85,2824583,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-06-23,SMD-0231,TITAN,NSE:TITAN-EQ,336.9,338.8,323.9,326.05,1682795,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-06-24,SMD-0231,TITAN,NSE:TITAN-EQ,324.5,339.0,324.5,337.75,1532090,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-06-25,SMD-0231,TITAN,NSE:TITAN-EQ,339.6,344.85,335.9,342.7,2113727,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-06-26,SMD-0231,TITAN,NSE:TITAN-EQ,344.4,351.5,338.0,346.8,3835909,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-06-27,SMD-0231,TITAN,NSE:TITAN-EQ,347.25,356.85,346.85,353.15,2008738,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-06-30,SMD-0231,TITAN,NSE:TITAN-EQ,354.2,360.8,350.2,353.05,1515387,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-01,SMD-0231,TITAN,NSE:TITAN-EQ,352.9,358.9,351.0,355.8,796331,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-02,SMD-0231,TITAN,NSE:TITAN-EQ,358.0,361.85,353.3,359.5,1073593,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-03,SMD-0231,TITAN,NSE:TITAN-EQ,361.8,362.3,356.0,360.8,848205,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-04,SMD-0231,TITAN,NSE:TITAN-EQ,361.0,361.65,352.3,357.2,662164,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-07,SMD-0231,TITAN,NSE:TITAN-EQ,358.9,362.7,354.45,357.4,732610,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-08,SMD-0231,TITAN,NSE:TITAN-EQ,360.1,362.1,337.4,341.5,1169214,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-09,SMD-0231,TITAN,NSE:TITAN-EQ,336.2,350.45,335.75,347.95,1197600,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-10,SMD-0231,TITAN,NSE:TITAN-EQ,350.0,352.0,323.6,327.2,1909597,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-11,SMD-0231,TITAN,NSE:TITAN-EQ,323.9,337.7,323.25,330.4,1219953,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-14,SMD-0231,TITAN,NSE:TITAN-EQ,327.0,327.0,318.1,322.0,988868,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-15,SMD-0231,TITAN,NSE:TITAN-EQ,320.75,329.0,320.75,327.75,1104243,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-16,SMD-0231,TITAN,NSE:TITAN-EQ,325.5,328.95,324.4,327.9,549883,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-17,SMD-0231,TITAN,NSE:TITAN-EQ,325.15,336.8,324.4,334.5,868312,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-18,SMD-0231,TITAN,NSE:TITAN-EQ,338.0,338.5,327.6,329.95,794164,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-21,SMD-0231,TITAN,NSE:TITAN-EQ,328.2,333.0,326.1,330.95,550719,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-22,SMD-0231,TITAN,NSE:TITAN-EQ,330.35,339.8,330.35,337.75,850103,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-23,SMD-0231,TITAN,NSE:TITAN-EQ,340.0,342.5,335.3,340.65,886420,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-24,SMD-0231,TITAN,NSE:TITAN-EQ,341.05,342.85,334.0,336.1,590907,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-25,SMD-0231,TITAN,NSE:TITAN-EQ,333.5,335.0,329.4,332.15,560747,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-28,SMD-0231,TITAN,NSE:TITAN-EQ,330.35,337.4,329.6,334.5,601788,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-30,SMD-0231,TITAN,NSE:TITAN-EQ,334.5,344.5,334.5,342.65,900812,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-07-31,SMD-0231,TITAN,NSE:TITAN-EQ,343.1,345.15,338.75,341.05,579077,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-08-01,SMD-0231,TITAN,NSE:TITAN-EQ,340.0,343.6,321.0,326.65,1289216,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-08-04,SMD-0231,TITAN,NSE:TITAN-EQ,326.0,343.6,325.0,342.2,1307913,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-08-05,SMD-0231,TITAN,NSE:TITAN-EQ,342.3,346.9,337.55,344.35,674392,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-08-06,SMD-0231,TITAN,NSE:TITAN-EQ,341.3,349.5,340.85,344.25,607470,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-08-07,SMD-0231,TITAN,NSE:TITAN-EQ,343.0,350.5,339.0,347.3,815348,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-08-08,SMD-0231,TITAN,NSE:TITAN-EQ,343.5,347.6,339.45,341.95,619376,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-08-11,SMD-0231,TITAN,NSE:TITAN-EQ,341.95,347.55,339.55,341.75,362845,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-08-12,SMD-0231,TITAN,NSE:TITAN-EQ,342.1,351.0,342.1,349.1,884613,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-08-13,SMD-0231,TITAN,NSE:TITAN-EQ,348.0,349.0,341.0,343.55,514353,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-08-14,SMD-0231,TITAN,NSE:TITAN-EQ,344.0,353.0,343.55,350.95,471884,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-08-18,SMD-0231,TITAN,NSE:TITAN-EQ,353.7,353.7,347.3,350.35,656367,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-08-19,SMD-0231,TITAN,NSE:TITAN-EQ,352.0,352.5,345.1,348.4,554803,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-08-20,SMD-0231,TITAN,NSE:TITAN-EQ,349.7,349.7,345.3,346.4,391322,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-08-21,SMD-0231,TITAN,NSE:TITAN-EQ,350.25,370.4,350.25,366.95,3764955,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-08-22,SMD-0231,TITAN,NSE:TITAN-EQ,369.85,369.9,360.75,363.25,1194939,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-08-25,SMD-0231,TITAN,NSE:TITAN-EQ,360.7,367.4,357.6,361.7,713235,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-08-26,SMD-0231,TITAN,NSE:TITAN-EQ,358.1,363.9,357.3,361.65,413628,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-08-27,SMD-0231,TITAN,NSE:TITAN-EQ,368.0,368.7,361.3,363.6,725852,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-08-28,SMD-0231,TITAN,NSE:TITAN-EQ,365.4,367.9,356.8,363.4,792201,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-09-01,SMD-0231,TITAN,NSE:TITAN-EQ,365.1,374.9,364.2,371.9,1027263,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-09-02,SMD-0231,TITAN,NSE:TITAN-EQ,372.7,387.15,371.05,385.35,1469921,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-09-03,SMD-0231,TITAN,NSE:TITAN-EQ,387.1,391.8,381.1,383.45,1185735,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-09-04,SMD-0231,TITAN,NSE:TITAN-EQ,384.0,391.0,373.25,387.9,1055883,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-09-05,SMD-0231,TITAN,NSE:TITAN-EQ,388.95,393.5,385.4,387.65,906203,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-09-08,SMD-0231,TITAN,NSE:TITAN-EQ,390.5,390.5,383.35,385.8,335773,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-09-09,SMD-0231,TITAN,NSE:TITAN-EQ,386.4,397.95,376.05,397.05,1150656,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-09-10,SMD-0231,TITAN,NSE:TITAN-EQ,396.85,397.3,383.55,385.1,1317752,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-09-11,SMD-0231,TITAN,NSE:TITAN-EQ,388.0,390.0,380.1,381.95,816264,FYERS_HISTORY,2026-08-08T23:57:54+05:30
