trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-04-09,SMD-0231,TITAN,NSE:TITAN-EQ,44.37,46.14,44.37,45.54,307396,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-04-10,SMD-0231,TITAN,NSE:TITAN-EQ,45.5,46.5,45.45,46.16,250711,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-04-11,SMD-0231,TITAN,NSE:TITAN-EQ,46.5,47.55,46.16,47.01,301987,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-04-12,SMD-0231,TITAN,NSE:TITAN-EQ,46.95,48.75,46.25,47.36,473009,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-04-13,SMD-0231,TITAN,NSE:TITAN-EQ,47.74,48.34,47.3,47.52,299645,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-04-16,SMD-0231,TITAN,NSE:TITAN-EQ,47.75,51.2,47.75,50.83,757616,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-04-17,SMD-0231,TITAN,NSE:TITAN-EQ,50.75,52.15,49.55,50.08,674785,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-04-18,SMD-0231,TITAN,NSE:TITAN-EQ,50.25,51.5,49.36,49.73,431321,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-04-19,SMD-0231,TITAN,NSE:TITAN-EQ,49.0,49.93,48.51,49.4,630170,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-04-20,SMD-0231,TITAN,NSE:TITAN-EQ,50.94,50.94,49.75,50.54,242863,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-04-23,SMD-0231,TITAN,NSE:TITAN-EQ,50.05,50.75,46.99,47.64,327966,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-04-24,SMD-0231,TITAN,NSE:TITAN-EQ,47.23,48.99,47.23,48.27,261555,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-04-25,SMD-0231,TITAN,NSE:TITAN-EQ,48.08,49.4,48.06,49.0,213965,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-04-26,SMD-0231,TITAN,NSE:TITAN-EQ,49.39,49.75,47.77,48.06,281034,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-04-27,SMD-0231,TITAN,NSE:TITAN-EQ,47.95,48.95,47.58,48.18,188481,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-04-30,SMD-0231,TITAN,NSE:TITAN-EQ,48.39,49.98,47.4,49.62,158866,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-05-03,SMD-0231,TITAN,NSE:TITAN-EQ,51.19,51.19,49.26,49.65,194627,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-05-04,SMD-0231,TITAN,NSE:TITAN-EQ,49.95,50.25,48.66,48.95,116000,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-05-07,SMD-0231,TITAN,NSE:TITAN-EQ,50.15,50.15,48.48,48.62,93142,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-05-08,SMD-0231,TITAN,NSE:TITAN-EQ,48.65,49.5,48.31,48.56,90231,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-05-09,SMD-0231,TITAN,NSE:TITAN-EQ,48.6,48.9,48.14,48.63,63311,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-05-10,SMD-0231,TITAN,NSE:TITAN-EQ,49.1,51.2,49.05,49.9,385661,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-05-11,SMD-0231,TITAN,NSE:TITAN-EQ,48.58,50.63,48.58,49.89,205678,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-05-14,SMD-0231,TITAN,NSE:TITAN-EQ,52.39,52.39,49.52,50.83,140438,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-05-15,SMD-0231,TITAN,NSE:TITAN-EQ,51.25,52.5,51.05,51.72,264386,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-05-16,SMD-0231,TITAN,NSE:TITAN-EQ,52.17,53.7,51.8,52.94,373498,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-05-17,SMD-0231,TITAN,NSE:TITAN-EQ,53.35,53.9,52.9,53.18,223455,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-05-18,SMD-0231,TITAN,NSE:TITAN-EQ,53.0,56.43,52.0,55.8,448150,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-05-21,SMD-0231,TITAN,NSE:TITAN-EQ,56.25,56.95,55.0,55.7,319260,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-05-22,SMD-0231,TITAN,NSE:TITAN-EQ,55.25,56.85,55.25,56.07,214195,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-05-23,SMD-0231,TITAN,NSE:TITAN-EQ,56.54,56.88,54.63,55.01,163262,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-05-24,SMD-0231,TITAN,NSE:TITAN-EQ,53.02,55.6,53.02,53.38,210315,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-05-25,SMD-0231,TITAN,NSE:TITAN-EQ,52.5,54.5,52.26,53.66,326152,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-05-28,SMD-0231,TITAN,NSE:TITAN-EQ,54.5,54.65,53.11,53.27,76132,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-05-29,SMD-0231,TITAN,NSE:TITAN-EQ,53.44,55.69,53.4,54.82,190024,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-05-30,SMD-0231,TITAN,NSE:TITAN-EQ,54.49,56.0,54.25,54.45,139209,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-05-31,SMD-0231,TITAN,NSE:TITAN-EQ,54.97,56.99,54.97,56.25,240233,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-06-01,SMD-0231,TITAN,NSE:TITAN-EQ,56.95,57.75,56.53,57.21,234989,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-06-04,SMD-0231,TITAN,NSE:TITAN-EQ,57.75,57.75,55.6,55.87,91205,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-06-05,SMD-0231,TITAN,NSE:TITAN-EQ,55.9,57.25,55.25,56.9,128752,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-06-06,SMD-0231,TITAN,NSE:TITAN-EQ,56.9,57.35,54.25,54.71,87059,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-06-07,SMD-0231,TITAN,NSE:TITAN-EQ,53.6,55.15,52.62,53.19,305360,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-06-08,SMD-0231,TITAN,NSE:TITAN-EQ,53.5,53.5,50.21,50.65,362375,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-06-11,SMD-0231,TITAN,NSE:TITAN-EQ,51.44,52.0,50.28,50.6,134452,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-06-12,SMD-0231,TITAN,NSE:TITAN-EQ,50.94,51.0,49.53,50.42,126308,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-06-13,SMD-0231,TITAN,NSE:TITAN-EQ,50.84,54.21,50.75,53.69,500754,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-06-14,SMD-0231,TITAN,NSE:TITAN-EQ,54.15,55.34,53.1,55.1,300428,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-06-15,SMD-0231,TITAN,NSE:TITAN-EQ,55.15,57.07,55.1,56.32,215288,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-06-18,SMD-0231,TITAN,NSE:TITAN-EQ,56.9,57.1,55.68,56.07,187956,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-06-19,SMD-0231,TITAN,NSE:TITAN-EQ,56.7,56.99,55.06,56.79,142304,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-06-20,SMD-0231,TITAN,NSE:TITAN-EQ,57.25,60.75,56.5,59.97,379596,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-06-21,SMD-0231,TITAN,NSE:TITAN-EQ,60.5,60.72,57.75,58.08,284407,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-06-22,SMD-0231,TITAN,NSE:TITAN-EQ,58.13,59.5,57.82,58.72,147754,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-06-25,SMD-0231,TITAN,NSE:TITAN-EQ,59.0,60.06,58.41,58.83,201252,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-06-26,SMD-0231,TITAN,NSE:TITAN-EQ,58.74,64.45,58.74,63.95,839909,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-06-27,SMD-0231,TITAN,NSE:TITAN-EQ,63.95,67.64,63.21,66.43,1154646,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-06-28,SMD-0231,TITAN,NSE:TITAN-EQ,64.05,68.2,64.05,67.22,759918,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-06-29,SMD-0231,TITAN,NSE:TITAN-EQ,67.0,67.86,66.45,67.08,270564,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-02,SMD-0231,TITAN,NSE:TITAN-EQ,67.25,68.75,66.65,67.5,226983,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-03,SMD-0231,TITAN,NSE:TITAN-EQ,68.0,68.62,66.81,67.15,141649,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-04,SMD-0231,TITAN,NSE:TITAN-EQ,64.33,67.7,63.76,64.41,415083,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-05,SMD-0231,TITAN,NSE:TITAN-EQ,65.22,67.1,62.3,66.06,417689,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-06,SMD-0231,TITAN,NSE:TITAN-EQ,66.26,66.75,63.0,64.26,325791,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-09,SMD-0231,TITAN,NSE:TITAN-EQ,64.85,65.73,63.78,64.08,276541,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-10,SMD-0231,TITAN,NSE:TITAN-EQ,64.2,64.89,63.15,63.31,230581,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-11,SMD-0231,TITAN,NSE:TITAN-EQ,63.3,65.4,62.53,64.09,235172,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-12,SMD-0231,TITAN,NSE:TITAN-EQ,64.65,65.85,64.44,64.75,263310,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-13,SMD-0231,TITAN,NSE:TITAN-EQ,65.19,65.75,62.8,63.29,295853,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-16,SMD-0231,TITAN,NSE:TITAN-EQ,65.0,66.28,63.52,63.83,193220,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-17,SMD-0231,TITAN,NSE:TITAN-EQ,64.35,66.41,64.16,64.89,368859,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-18,SMD-0231,TITAN,NSE:TITAN-EQ,66.45,66.88,64.4,65.63,390909,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-19,SMD-0231,TITAN,NSE:TITAN-EQ,65.99,66.9,64.25,65.03,237489,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-20,SMD-0231,TITAN,NSE:TITAN-EQ,65.84,65.85,63.41,63.69,178257,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-23,SMD-0231,TITAN,NSE:TITAN-EQ,63.55,64.25,63.11,63.55,153760,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-24,SMD-0231,TITAN,NSE:TITAN-EQ,63.6,65.17,61.82,62.36,303915,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-25,SMD-0231,TITAN,NSE:TITAN-EQ,61.5,62.45,58.75,60.85,303196,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-26,SMD-0231,TITAN,NSE:TITAN-EQ,61.0,61.49,58.9,59.36,474065,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-27,SMD-0231,TITAN,NSE:TITAN-EQ,59.35,59.39,55.81,56.43,407373,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-30,SMD-0231,TITAN,NSE:TITAN-EQ,56.51,57.25,54.36,54.79,225511,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-07-31,SMD-0231,TITAN,NSE:TITAN-EQ,56.0,58.0,54.15,57.64,510993,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-01,SMD-0231,TITAN,NSE:TITAN-EQ,57.06,57.06,54.5,55.1,395214,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-02,SMD-0231,TITAN,NSE:TITAN-EQ,57.1,58.3,55.0,56.72,352742,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-03,SMD-0231,TITAN,NSE:TITAN-EQ,57.15,58.95,57.0,57.76,235795,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-06,SMD-0231,TITAN,NSE:TITAN-EQ,56.1,58.5,55.13,58.01,275037,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-07,SMD-0231,TITAN,NSE:TITAN-EQ,58.7,60.0,57.92,58.54,225933,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-08,SMD-0231,TITAN,NSE:TITAN-EQ,58.6,60.45,58.5,59.66,174071,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-09,SMD-0231,TITAN,NSE:TITAN-EQ,60.35,61.0,56.57,57.07,246583,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-10,SMD-0231,TITAN,NSE:TITAN-EQ,56.0,56.95,53.0,56.59,342720,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-13,SMD-0231,TITAN,NSE:TITAN-EQ,57.89,58.25,56.7,57.61,183393,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-14,SMD-0231,TITAN,NSE:TITAN-EQ,57.85,59.25,57.35,58.66,229065,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-16,SMD-0231,TITAN,NSE:TITAN-EQ,57.0,57.45,55.08,56.37,170498,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-17,SMD-0231,TITAN,NSE:TITAN-EQ,55.95,57.25,54.26,56.09,247374,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-20,SMD-0231,TITAN,NSE:TITAN-EQ,57.5,58.47,56.1,56.42,121019,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-21,SMD-0231,TITAN,NSE:TITAN-EQ,57.45,57.45,53.8,54.22,159266,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-22,SMD-0231,TITAN,NSE:TITAN-EQ,57.22,57.22,52.15,53.47,264597,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-23,SMD-0231,TITAN,NSE:TITAN-EQ,54.8,55.55,52.06,52.45,213501,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-24,SMD-0231,TITAN,NSE:TITAN-EQ,54.0,54.0,51.4,52.83,152161,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-27,SMD-0231,TITAN,NSE:TITAN-EQ,53.31,58.4,53.31,57.71,380319,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-28,SMD-0231,TITAN,NSE:TITAN-EQ,58.49,59.95,57.0,59.39,205521,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-29,SMD-0231,TITAN,NSE:TITAN-EQ,57.5,61.0,57.0,60.69,204198,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-30,SMD-0231,TITAN,NSE:TITAN-EQ,61.5,62.75,60.06,61.83,429645,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-08-31,SMD-0231,TITAN,NSE:TITAN-EQ,61.42,63.25,60.75,62.08,145261,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-09-03,SMD-0231,TITAN,NSE:TITAN-EQ,62.59,65.15,62.02,63.86,227932,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-09-04,SMD-0231,TITAN,NSE:TITAN-EQ,63.75,64.5,62.75,63.35,119339,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-09-05,SMD-0231,TITAN,NSE:TITAN-EQ,63.77,66.25,63.32,65.15,216135,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-09-06,SMD-0231,TITAN,NSE:TITAN-EQ,64.9,67.09,64.51,66.69,245219,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-09-07,SMD-0231,TITAN,NSE:TITAN-EQ,66.9,68.49,65.01,67.46,233627,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-09-10,SMD-0231,TITAN,NSE:TITAN-EQ,66.75,70.9,66.5,70.51,339823,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-09-11,SMD-0231,TITAN,NSE:TITAN-EQ,71.49,71.68,69.41,70.12,237384,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-09-12,SMD-0231,TITAN,NSE:TITAN-EQ,70.5,71.25,69.8,70.05,150162,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-09-13,SMD-0231,TITAN,NSE:TITAN-EQ,71.5,71.5,70.0,70.64,131167,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-09-14,SMD-0231,TITAN,NSE:TITAN-EQ,70.99,71.25,69.79,70.05,128885,FYERS_HISTORY,2026-08-08T23:57:51+05:30
