trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-13,SMD-0231,TITAN,NSE:TITAN-EQ,49.5,51.65,48.35,49.4,94280,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-02-14,SMD-0231,TITAN,NSE:TITAN-EQ,50.2,55.67,50.2,54.75,45898,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-02-15,SMD-0231,TITAN,NSE:TITAN-EQ,53.5,59.0,53.1,58.21,74201,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-02-18,SMD-0231,TITAN,NSE:TITAN-EQ,59.25,59.25,57.31,57.7,32822,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-02-19,SMD-0231,TITAN,NSE:TITAN-EQ,58.5,65.25,58.31,60.62,216221,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-02-20,SMD-0231,TITAN,NSE:TITAN-EQ,60.0,60.05,56.25,56.83,58127,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-02-21,SMD-0231,TITAN,NSE:TITAN-EQ,59.95,59.95,57.25,59.09,43317,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-02-22,SMD-0231,TITAN,NSE:TITAN-EQ,59.0,61.2,56.9,59.86,80503,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-02-25,SMD-0231,TITAN,NSE:TITAN-EQ,59.0,60.0,58.05,58.87,80049,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-02-26,SMD-0231,TITAN,NSE:TITAN-EQ,59.63,59.63,57.62,58.15,43151,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-02-27,SMD-0231,TITAN,NSE:TITAN-EQ,60.0,60.0,57.4,57.81,27200,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-02-28,SMD-0231,TITAN,NSE:TITAN-EQ,57.8,58.5,56.1,56.41,95090,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-02-29,SMD-0231,TITAN,NSE:TITAN-EQ,55.25,56.9,54.26,54.99,38664,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-03-03,SMD-0231,TITAN,NSE:TITAN-EQ,53.35,53.95,50.13,50.91,220618,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-03-04,SMD-0231,TITAN,NSE:TITAN-EQ,51.75,53.25,49.25,52.01,185329,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-03-05,SMD-0231,TITAN,NSE:TITAN-EQ,52.5,53.0,51.03,52.36,30618,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-03-07,SMD-0231,TITAN,NSE:TITAN-EQ,50.44,51.95,49.56,50.1,103918,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-03-10,SMD-0231,TITAN,NSE:TITAN-EQ,49.69,51.25,46.8,50.22,99602,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-03-11,SMD-0231,TITAN,NSE:TITAN-EQ,49.5,52.39,49.5,51.56,167691,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-03-12,SMD-0231,TITAN,NSE:TITAN-EQ,52.95,54.73,50.35,52.17,84296,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-03-13,SMD-0231,TITAN,NSE:TITAN-EQ,50.95,52.0,48.25,48.99,127473,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-03-14,SMD-0231,TITAN,NSE:TITAN-EQ,50.0,54.2,47.06,53.46,128291,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-03-17,SMD-0231,TITAN,NSE:TITAN-EQ,50.35,51.75,44.55,46.58,244927,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-03-18,SMD-0231,TITAN,NSE:TITAN-EQ,47.95,48.0,45.05,45.77,65908,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-03-19,SMD-0231,TITAN,NSE:TITAN-EQ,48.5,49.75,45.5,46.0,97160,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-03-24,SMD-0231,TITAN,NSE:TITAN-EQ,45.08,48.0,45.08,47.12,137923,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-03-25,SMD-0231,TITAN,NSE:TITAN-EQ,48.0,52.8,47.8,51.12,154760,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-03-26,SMD-0231,TITAN,NSE:TITAN-EQ,50.05,53.8,50.05,53.09,71379,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-03-27,SMD-0231,TITAN,NSE:TITAN-EQ,50.9,54.95,50.9,53.75,118929,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-03-28,SMD-0231,TITAN,NSE:TITAN-EQ,54.5,56.9,53.25,55.71,104581,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-03-31,SMD-0231,TITAN,NSE:TITAN-EQ,54.75,56.25,51.75,52.85,39115,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-04-01,SMD-0231,TITAN,NSE:TITAN-EQ,54.05,55.0,51.7,54.02,28743,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-04-02,SMD-0231,TITAN,NSE:TITAN-EQ,55.0,57.45,53.13,54.47,63966,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-04-03,SMD-0231,TITAN,NSE:TITAN-EQ,52.05,54.94,50.8,51.55,70687,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-04-04,SMD-0231,TITAN,NSE:TITAN-EQ,52.45,52.95,49.0,49.12,150928,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-04-07,SMD-0231,TITAN,NSE:TITAN-EQ,49.5,52.17,48.3,51.31,66865,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-04-08,SMD-0231,TITAN,NSE:TITAN-EQ,50.63,52.9,50.3,51.61,52780,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-04-09,SMD-0231,TITAN,NSE:TITAN-EQ,50.6,52.8,50.6,52.34,114902,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-04-10,SMD-0231,TITAN,NSE:TITAN-EQ,51.95,53.48,51.95,53.25,40236,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-04-11,SMD-0231,TITAN,NSE:TITAN-EQ,53.9,55.45,51.3,53.0,114474,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-04-15,SMD-0231,TITAN,NSE:TITAN-EQ,49.95,57.1,49.95,56.1,86364,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-04-16,SMD-0231,TITAN,NSE:TITAN-EQ,55.09,58.4,54.5,55.09,90655,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-04-17,SMD-0231,TITAN,NSE:TITAN-EQ,55.74,57.44,55.05,56.32,75144,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-04-21,SMD-0231,TITAN,NSE:TITAN-EQ,56.55,58.85,56.25,57.03,68001,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-04-22,SMD-0231,TITAN,NSE:TITAN-EQ,56.76,58.85,55.45,57.11,83649,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-04-23,SMD-0231,TITAN,NSE:TITAN-EQ,56.65,57.5,54.75,55.29,196968,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-04-24,SMD-0231,TITAN,NSE:TITAN-EQ,57.5,57.5,54.25,54.7,69732,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-04-25,SMD-0231,TITAN,NSE:TITAN-EQ,54.51,57.0,52.0,55.94,157790,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-04-28,SMD-0231,TITAN,NSE:TITAN-EQ,57.0,60.0,56.53,59.48,205817,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-04-29,SMD-0231,TITAN,NSE:TITAN-EQ,60.0,67.25,59.95,64.79,336469,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-04-30,SMD-0231,TITAN,NSE:TITAN-EQ,66.0,66.4,61.25,62.12,145894,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-05-02,SMD-0231,TITAN,NSE:TITAN-EQ,62.1,63.25,60.78,61.45,210454,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-05-05,SMD-0231,TITAN,NSE:TITAN-EQ,63.0,63.0,58.0,58.51,296482,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-05-06,SMD-0231,TITAN,NSE:TITAN-EQ,59.7,60.5,58.1,58.66,315007,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-05-07,SMD-0231,TITAN,NSE:TITAN-EQ,59.7,60.35,57.25,58.26,218288,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-05-08,SMD-0231,TITAN,NSE:TITAN-EQ,57.52,58.5,55.25,57.16,270391,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-05-09,SMD-0231,TITAN,NSE:TITAN-EQ,56.45,57.14,53.3,54.12,129952,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-05-12,SMD-0231,TITAN,NSE:TITAN-EQ,53.25,56.72,52.5,55.86,251426,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-05-13,SMD-0231,TITAN,NSE:TITAN-EQ,56.7,61.0,56.7,59.73,501042,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-05-14,SMD-0231,TITAN,NSE:TITAN-EQ,59.85,66.14,58.32,64.61,519873,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-05-15,SMD-0231,TITAN,NSE:TITAN-EQ,65.0,65.95,62.63,63.89,187778,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-05-16,SMD-0231,TITAN,NSE:TITAN-EQ,63.75,64.85,63.3,63.9,108242,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-05-20,SMD-0231,TITAN,NSE:TITAN-EQ,63.35,64.2,60.3,60.61,192282,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-05-21,SMD-0231,TITAN,NSE:TITAN-EQ,60.0,62.22,59.26,60.06,203147,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-05-22,SMD-0231,TITAN,NSE:TITAN-EQ,59.5,61.25,58.05,59.89,232226,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-05-23,SMD-0231,TITAN,NSE:TITAN-EQ,60.6,61.7,60.0,60.04,114725,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-05-26,SMD-0231,TITAN,NSE:TITAN-EQ,59.1,59.67,57.55,59.28,105092,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-05-27,SMD-0231,TITAN,NSE:TITAN-EQ,60.24,61.8,58.25,58.74,105223,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-05-28,SMD-0231,TITAN,NSE:TITAN-EQ,59.25,60.25,57.78,60.0,112889,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-05-29,SMD-0231,TITAN,NSE:TITAN-EQ,61.24,61.24,57.5,58.4,161593,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-05-30,SMD-0231,TITAN,NSE:TITAN-EQ,58.51,61.3,57.51,58.97,197373,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-06-02,SMD-0231,TITAN,NSE:TITAN-EQ,59.75,60.75,56.05,56.81,97848,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-06-03,SMD-0231,TITAN,NSE:TITAN-EQ,56.0,58.25,52.8,57.35,90680,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-06-04,SMD-0231,TITAN,NSE:TITAN-EQ,57.0,58.75,57.0,58.1,88298,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-06-05,SMD-0231,TITAN,NSE:TITAN-EQ,58.45,58.6,56.5,57.44,112465,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-06-06,SMD-0231,TITAN,NSE:TITAN-EQ,58.38,58.7,56.85,57.17,46242,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-06-09,SMD-0231,TITAN,NSE:TITAN-EQ,55.0,57.0,54.63,56.53,59425,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-06-10,SMD-0231,TITAN,NSE:TITAN-EQ,54.6,56.0,53.3,54.25,115651,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-06-11,SMD-0231,TITAN,NSE:TITAN-EQ,54.85,56.7,51.65,53.23,249152,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-06-12,SMD-0231,TITAN,NSE:TITAN-EQ,52.75,53.75,51.5,53.22,54996,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-06-13,SMD-0231,TITAN,NSE:TITAN-EQ,53.95,54.92,52.27,53.56,62115,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-06-16,SMD-0231,TITAN,NSE:TITAN-EQ,54.2,54.75,51.41,52.05,118058,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-06-17,SMD-0231,TITAN,NSE:TITAN-EQ,52.3,55.45,51.56,54.97,143854,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-06-18,SMD-0231,TITAN,NSE:TITAN-EQ,55.5,56.7,54.0,54.27,82305,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-06-19,SMD-0231,TITAN,NSE:TITAN-EQ,52.55,54.25,52.55,53.48,49896,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-06-20,SMD-0231,TITAN,NSE:TITAN-EQ,53.9,54.5,52.6,53.05,48646,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-06-23,SMD-0231,TITAN,NSE:TITAN-EQ,52.75,53.64,50.5,52.51,265093,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-06-24,SMD-0231,TITAN,NSE:TITAN-EQ,52.0,53.2,50.37,50.98,255893,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-06-25,SMD-0231,TITAN,NSE:TITAN-EQ,50.55,54.0,49.6,53.04,105585,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-06-26,SMD-0231,TITAN,NSE:TITAN-EQ,53.5,54.3,52.05,52.73,57642,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-06-27,SMD-0231,TITAN,NSE:TITAN-EQ,51.39,52.9,50.05,51.56,77512,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-06-30,SMD-0231,TITAN,NSE:TITAN-EQ,51.25,52.72,49.05,49.62,46705,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-01,SMD-0231,TITAN,NSE:TITAN-EQ,50.0,50.75,47.2,50.06,100724,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-02,SMD-0231,TITAN,NSE:TITAN-EQ,49.5,52.7,49.25,52.23,98839,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-03,SMD-0231,TITAN,NSE:TITAN-EQ,51.9,54.5,50.15,52.5,76224,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-04,SMD-0231,TITAN,NSE:TITAN-EQ,51.6,54.0,50.77,51.2,69610,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-07,SMD-0231,TITAN,NSE:TITAN-EQ,52.25,53.1,51.63,52.6,32303,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-08,SMD-0231,TITAN,NSE:TITAN-EQ,51.65,52.45,50.3,51.9,41965,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-09,SMD-0231,TITAN,NSE:TITAN-EQ,52.5,54.39,52.5,53.57,26447,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-10,SMD-0231,TITAN,NSE:TITAN-EQ,53.1,54.65,53.1,54.02,24499,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-11,SMD-0231,TITAN,NSE:TITAN-EQ,54.29,54.9,52.75,53.14,14686,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-14,SMD-0231,TITAN,NSE:TITAN-EQ,52.5,53.99,52.25,53.41,21734,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-15,SMD-0231,TITAN,NSE:TITAN-EQ,52.74,53.35,51.5,52.71,31152,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-16,SMD-0231,TITAN,NSE:TITAN-EQ,53.4,53.4,50.56,51.16,26360,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-17,SMD-0231,TITAN,NSE:TITAN-EQ,52.25,52.25,49.61,50.97,64046,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-18,SMD-0231,TITAN,NSE:TITAN-EQ,51.25,51.7,50.3,51.39,38300,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-21,SMD-0231,TITAN,NSE:TITAN-EQ,51.35,51.5,50.45,51.03,18875,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-22,SMD-0231,TITAN,NSE:TITAN-EQ,51.2,54.99,50.75,53.1,48665,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-23,SMD-0231,TITAN,NSE:TITAN-EQ,55.25,59.94,54.55,56.6,44180,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-24,SMD-0231,TITAN,NSE:TITAN-EQ,56.1,57.5,54.25,54.86,18100,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-25,SMD-0231,TITAN,NSE:TITAN-EQ,54.0,56.5,53.95,55.56,187014,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-28,SMD-0231,TITAN,NSE:TITAN-EQ,56.4,56.5,54.7,55.08,11280,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-29,SMD-0231,TITAN,NSE:TITAN-EQ,55.0,56.0,53.75,54.36,25253,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-30,SMD-0231,TITAN,NSE:TITAN-EQ,53.25,55.71,53.25,54.89,24312,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-07-31,SMD-0231,TITAN,NSE:TITAN-EQ,54.75,57.3,54.75,56.33,142640,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-08-01,SMD-0231,TITAN,NSE:TITAN-EQ,56.95,59.3,55.56,58.61,156094,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-08-04,SMD-0231,TITAN,NSE:TITAN-EQ,59.0,64.2,59.0,63.72,159321,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-08-05,SMD-0231,TITAN,NSE:TITAN-EQ,62.45,65.8,62.45,63.18,161420,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-08-06,SMD-0231,TITAN,NSE:TITAN-EQ,64.68,64.68,60.9,61.13,82942,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-08-07,SMD-0231,TITAN,NSE:TITAN-EQ,58.75,64.3,57.67,63.5,131873,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-08-08,SMD-0231,TITAN,NSE:TITAN-EQ,63.75,65.0,62.86,63.89,78900,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-08-11,SMD-0231,TITAN,NSE:TITAN-EQ,64.95,65.44,63.01,64.24,112999,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-08-12,SMD-0231,TITAN,NSE:TITAN-EQ,63.45,65.15,62.41,62.66,68707,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-08-13,SMD-0231,TITAN,NSE:TITAN-EQ,62.45,64.0,61.8,62.31,53108,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-08-14,SMD-0231,TITAN,NSE:TITAN-EQ,65.25,65.25,60.65,61.1,55542,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-08-18,SMD-0231,TITAN,NSE:TITAN-EQ,61.0,61.48,60.08,60.86,27205,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-08-19,SMD-0231,TITAN,NSE:TITAN-EQ,60.15,60.5,59.25,60.02,34686,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-08-20,SMD-0231,TITAN,NSE:TITAN-EQ,60.02,60.7,59.5,59.98,16666,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-08-21,SMD-0231,TITAN,NSE:TITAN-EQ,60.0,61.25,58.63,59.16,118476,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-08-22,SMD-0231,TITAN,NSE:TITAN-EQ,58.3,62.24,58.3,61.87,65762,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-08-25,SMD-0231,TITAN,NSE:TITAN-EQ,63.0,63.25,61.56,61.85,43148,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-08-26,SMD-0231,TITAN,NSE:TITAN-EQ,60.2,63.2,60.2,62.46,34325,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-08-27,SMD-0231,TITAN,NSE:TITAN-EQ,62.8,63.75,61.03,61.3,53945,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-08-28,SMD-0231,TITAN,NSE:TITAN-EQ,61.6,62.73,61.2,62.19,91546,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-08-29,SMD-0231,TITAN,NSE:TITAN-EQ,62.54,64.2,62.54,63.53,98989,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-09-01,SMD-0231,TITAN,NSE:TITAN-EQ,63.4,64.92,63.0,63.55,76956,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-09-02,SMD-0231,TITAN,NSE:TITAN-EQ,63.5,64.3,62.66,63.79,77479,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-09-04,SMD-0231,TITAN,NSE:TITAN-EQ,63.5,63.5,61.63,62.12,46937,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-09-05,SMD-0231,TITAN,NSE:TITAN-EQ,61.0,63.19,60.76,61.43,112971,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-09-08,SMD-0231,TITAN,NSE:TITAN-EQ,63.45,63.45,60.86,61.12,65141,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-09-09,SMD-0231,TITAN,NSE:TITAN-EQ,61.0,61.4,58.57,59.58,62884,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-09-10,SMD-0231,TITAN,NSE:TITAN-EQ,58.85,60.49,58.1,59.07,29925,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-09-11,SMD-0231,TITAN,NSE:TITAN-EQ,59.39,59.69,57.05,58.93,47112,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-09-12,SMD-0231,TITAN,NSE:TITAN-EQ,59.05,59.4,58.05,58.33,23089,FYERS_HISTORY,2026-08-08T23:57:52+05:30
