trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-13,SMD-0231,TITAN,NSE:TITAN-EQ,43.3,43.5,42.41,42.64,74185,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-02-16,SMD-0231,TITAN,NSE:TITAN-EQ,42.64,43.19,41.75,41.94,50823,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-02-17,SMD-0231,TITAN,NSE:TITAN-EQ,41.5,41.8,39.0,39.64,102210,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-02-18,SMD-0231,TITAN,NSE:TITAN-EQ,39.3,39.5,37.87,38.19,163096,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-02-19,SMD-0231,TITAN,NSE:TITAN-EQ,38.15,39.1,38.0,38.47,139966,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-02-20,SMD-0231,TITAN,NSE:TITAN-EQ,37.88,39.1,37.7,38.28,140279,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-02-24,SMD-0231,TITAN,NSE:TITAN-EQ,37.5,39.85,37.5,39.47,206853,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-02-25,SMD-0231,TITAN,NSE:TITAN-EQ,39.7,40.2,38.54,39.1,278285,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-02-26,SMD-0231,TITAN,NSE:TITAN-EQ,39.24,39.24,37.75,38.12,161223,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-02-27,SMD-0231,TITAN,NSE:TITAN-EQ,38.25,38.6,37.15,37.68,131622,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-03-02,SMD-0231,TITAN,NSE:TITAN-EQ,36.25,38.95,34.86,38.44,254048,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-03-03,SMD-0231,TITAN,NSE:TITAN-EQ,38.0,38.0,35.76,36.01,213789,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-03-04,SMD-0231,TITAN,NSE:TITAN-EQ,36.1,36.95,35.05,35.12,188704,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-03-05,SMD-0231,TITAN,NSE:TITAN-EQ,35.75,36.2,34.75,35.46,237398,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-03-06,SMD-0231,TITAN,NSE:TITAN-EQ,34.75,36.6,34.75,36.38,147286,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-03-09,SMD-0231,TITAN,NSE:TITAN-EQ,36.33,36.33,35.25,35.61,64967,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-03-12,SMD-0231,TITAN,NSE:TITAN-EQ,35.9,36.15,33.33,35.12,295040,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-03-13,SMD-0231,TITAN,NSE:TITAN-EQ,35.7,36.7,35.1,36.04,203825,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-03-16,SMD-0231,TITAN,NSE:TITAN-EQ,36.25,37.6,36.25,37.09,129971,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-03-17,SMD-0231,TITAN,NSE:TITAN-EQ,37.05,37.85,35.94,36.76,156147,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-03-18,SMD-0231,TITAN,NSE:TITAN-EQ,37.0,37.95,36.73,37.18,99931,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-03-19,SMD-0231,TITAN,NSE:TITAN-EQ,37.5,37.89,36.11,36.35,77550,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-03-20,SMD-0231,TITAN,NSE:TITAN-EQ,36.5,37.1,36.06,36.31,89944,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-03-23,SMD-0231,TITAN,NSE:TITAN-EQ,36.5,37.45,36.5,37.3,78967,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-03-24,SMD-0231,TITAN,NSE:TITAN-EQ,37.5,38.22,35.9,36.46,109483,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-03-25,SMD-0231,TITAN,NSE:TITAN-EQ,36.5,37.1,36.1,36.8,52509,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-03-26,SMD-0231,TITAN,NSE:TITAN-EQ,37.55,40.5,37.15,38.97,364720,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-03-27,SMD-0231,TITAN,NSE:TITAN-EQ,39.0,39.7,38.06,38.85,107024,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-03-30,SMD-0231,TITAN,NSE:TITAN-EQ,38.25,40.85,37.85,39.2,128847,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-03-31,SMD-0231,TITAN,NSE:TITAN-EQ,39.35,42.0,38.68,39.09,80342,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-04-01,SMD-0231,TITAN,NSE:TITAN-EQ,39.0,40.1,38.4,39.23,50453,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-04-02,SMD-0231,TITAN,NSE:TITAN-EQ,40.0,41.59,39.5,40.72,172265,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-04-06,SMD-0231,TITAN,NSE:TITAN-EQ,41.35,42.46,40.95,42.14,102610,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-04-08,SMD-0231,TITAN,NSE:TITAN-EQ,41.25,46.0,39.75,45.21,263004,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-04-09,SMD-0231,TITAN,NSE:TITAN-EQ,45.5,46.9,43.8,44.26,77875,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-04-13,SMD-0231,TITAN,NSE:TITAN-EQ,44.75,45.0,40.45,40.88,434211,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-04-15,SMD-0231,TITAN,NSE:TITAN-EQ,40.9,42.39,39.0,41.32,183474,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-04-16,SMD-0231,TITAN,NSE:TITAN-EQ,41.75,43.45,39.0,39.98,329338,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-04-17,SMD-0231,TITAN,NSE:TITAN-EQ,40.25,41.2,39.61,40.05,211461,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-04-20,SMD-0231,TITAN,NSE:TITAN-EQ,40.75,42.35,39.76,40.45,286575,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-04-21,SMD-0231,TITAN,NSE:TITAN-EQ,39.82,41.18,39.25,39.5,252413,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-04-22,SMD-0231,TITAN,NSE:TITAN-EQ,40.0,40.24,37.57,38.17,223702,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-04-23,SMD-0231,TITAN,NSE:TITAN-EQ,38.5,38.9,37.27,38.13,235081,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-04-24,SMD-0231,TITAN,NSE:TITAN-EQ,38.65,38.65,37.75,37.91,205684,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-04-27,SMD-0231,TITAN,NSE:TITAN-EQ,38.5,38.7,36.28,36.65,252284,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-04-28,SMD-0231,TITAN,NSE:TITAN-EQ,36.75,37.59,36.0,36.27,222448,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-04-29,SMD-0231,TITAN,NSE:TITAN-EQ,36.42,37.6,36.4,37.34,256408,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-05-04,SMD-0231,TITAN,NSE:TITAN-EQ,38.75,40.11,37.8,39.49,633128,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-05-05,SMD-0231,TITAN,NSE:TITAN-EQ,39.5,40.5,39.43,39.74,190355,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-05-06,SMD-0231,TITAN,NSE:TITAN-EQ,39.8,41.25,39.12,40.46,361193,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-05-07,SMD-0231,TITAN,NSE:TITAN-EQ,40.75,42.23,40.75,41.97,192366,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-05-08,SMD-0231,TITAN,NSE:TITAN-EQ,42.5,42.9,41.15,41.58,155547,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-05-11,SMD-0231,TITAN,NSE:TITAN-EQ,41.9,42.44,41.42,41.97,121956,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-05-12,SMD-0231,TITAN,NSE:TITAN-EQ,40.08,43.35,40.08,43.02,115760,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-05-13,SMD-0231,TITAN,NSE:TITAN-EQ,43.25,44.57,42.3,42.8,107833,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-05-14,SMD-0231,TITAN,NSE:TITAN-EQ,42.0,44.2,41.0,43.5,77448,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-05-15,SMD-0231,TITAN,NSE:TITAN-EQ,44.44,45.9,43.57,44.22,187412,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-05-18,SMD-0231,TITAN,NSE:TITAN-EQ,47.5,47.5,45.75,47.27,360,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-05-19,SMD-0231,TITAN,NSE:TITAN-EQ,47.5,52.75,47.5,49.55,200673,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-05-20,SMD-0231,TITAN,NSE:TITAN-EQ,49.55,54.45,48.75,53.57,132935,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-05-21,SMD-0231,TITAN,NSE:TITAN-EQ,54.0,56.44,53.05,53.88,85874,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-05-22,SMD-0231,TITAN,NSE:TITAN-EQ,53.5,53.75,50.77,51.09,78473,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-05-25,SMD-0231,TITAN,NSE:TITAN-EQ,50.06,53.25,49.2,52.64,75447,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-05-26,SMD-0231,TITAN,NSE:TITAN-EQ,52.8,53.25,47.45,47.77,77950,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-05-27,SMD-0231,TITAN,NSE:TITAN-EQ,48.5,50.9,48.5,50.33,46245,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-05-28,SMD-0231,TITAN,NSE:TITAN-EQ,50.0,52.06,50.0,51.55,47393,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-05-29,SMD-0231,TITAN,NSE:TITAN-EQ,52.33,54.1,51.25,53.65,114146,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-01,SMD-0231,TITAN,NSE:TITAN-EQ,54.25,55.49,54.25,54.68,112298,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-02,SMD-0231,TITAN,NSE:TITAN-EQ,54.68,56.25,53.6,55.63,142700,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-03,SMD-0231,TITAN,NSE:TITAN-EQ,55.95,61.0,55.95,59.99,101150,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-04,SMD-0231,TITAN,NSE:TITAN-EQ,60.11,60.11,57.5,57.86,80397,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-05,SMD-0231,TITAN,NSE:TITAN-EQ,58.65,60.25,58.03,59.36,44725,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-08,SMD-0231,TITAN,NSE:TITAN-EQ,59.75,59.75,57.5,57.63,49609,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-09,SMD-0231,TITAN,NSE:TITAN-EQ,57.55,62.2,57.05,60.72,85010,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-10,SMD-0231,TITAN,NSE:TITAN-EQ,61.95,63.99,60.38,62.21,114380,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-11,SMD-0231,TITAN,NSE:TITAN-EQ,63.4,63.5,59.84,60.39,31350,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-12,SMD-0231,TITAN,NSE:TITAN-EQ,60.5,63.0,59.5,60.03,36386,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-15,SMD-0231,TITAN,NSE:TITAN-EQ,59.0,60.75,58.75,59.34,46936,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-16,SMD-0231,TITAN,NSE:TITAN-EQ,58.0,59.5,58.0,58.96,62971,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-17,SMD-0231,TITAN,NSE:TITAN-EQ,59.0,59.4,58.0,58.58,27596,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-18,SMD-0231,TITAN,NSE:TITAN-EQ,58.65,59.2,57.5,58.34,21782,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-19,SMD-0231,TITAN,NSE:TITAN-EQ,57.55,59.92,57.55,59.13,37914,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-22,SMD-0231,TITAN,NSE:TITAN-EQ,58.15,59.93,56.75,58.0,16446,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-23,SMD-0231,TITAN,NSE:TITAN-EQ,56.9,57.7,54.0,56.13,38732,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-24,SMD-0231,TITAN,NSE:TITAN-EQ,55.51,57.12,54.3,55.75,42718,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-25,SMD-0231,TITAN,NSE:TITAN-EQ,57.0,58.75,54.75,55.49,110311,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-26,SMD-0231,TITAN,NSE:TITAN-EQ,56.01,57.38,55.25,57.05,22047,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-29,SMD-0231,TITAN,NSE:TITAN-EQ,57.05,59.89,57.0,59.29,62812,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-06-30,SMD-0231,TITAN,NSE:TITAN-EQ,59.0,59.75,58.1,58.69,59295,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-01,SMD-0231,TITAN,NSE:TITAN-EQ,59.5,59.5,58.01,59.04,44227,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-02,SMD-0231,TITAN,NSE:TITAN-EQ,59.44,59.75,58.85,59.29,26599,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-03,SMD-0231,TITAN,NSE:TITAN-EQ,58.75,61.0,58.75,60.27,47787,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-06,SMD-0231,TITAN,NSE:TITAN-EQ,61.15,64.99,59.75,61.67,162521,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-07,SMD-0231,TITAN,NSE:TITAN-EQ,62.5,63.2,60.57,61.37,36457,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-08,SMD-0231,TITAN,NSE:TITAN-EQ,61.0,62.05,58.5,60.53,43289,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-09,SMD-0231,TITAN,NSE:TITAN-EQ,61.6,61.6,58.56,59.26,14372,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-10,SMD-0231,TITAN,NSE:TITAN-EQ,60.75,60.75,57.82,58.18,72826,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-13,SMD-0231,TITAN,NSE:TITAN-EQ,57.2,58.95,53.56,55.62,40544,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-14,SMD-0231,TITAN,NSE:TITAN-EQ,57.56,58.5,55.65,58.16,23660,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-15,SMD-0231,TITAN,NSE:TITAN-EQ,58.25,59.8,58.0,58.69,23107,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-16,SMD-0231,TITAN,NSE:TITAN-EQ,59.95,61.5,59.0,59.93,18804,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-17,SMD-0231,TITAN,NSE:TITAN-EQ,61.0,61.0,59.33,60.41,15652,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-20,SMD-0231,TITAN,NSE:TITAN-EQ,60.6,61.9,60.04,61.52,18906,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-21,SMD-0231,TITAN,NSE:TITAN-EQ,61.25,63.0,61.25,61.89,20563,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-22,SMD-0231,TITAN,NSE:TITAN-EQ,61.5,63.75,61.5,62.82,22970,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-23,SMD-0231,TITAN,NSE:TITAN-EQ,63.08,65.75,62.5,65.45,58617,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-24,SMD-0231,TITAN,NSE:TITAN-EQ,66.0,67.25,64.55,65.82,27653,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-27,SMD-0231,TITAN,NSE:TITAN-EQ,67.0,68.6,65.55,66.82,151195,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-28,SMD-0231,TITAN,NSE:TITAN-EQ,66.26,67.73,65.6,66.4,36357,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-29,SMD-0231,TITAN,NSE:TITAN-EQ,66.01,66.01,62.06,62.86,47191,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-30,SMD-0231,TITAN,NSE:TITAN-EQ,61.08,62.9,60.06,60.38,51186,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-07-31,SMD-0231,TITAN,NSE:TITAN-EQ,60.75,62.6,60.51,61.2,71474,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-08-03,SMD-0231,TITAN,NSE:TITAN-EQ,61.31,62.23,59.15,60.31,76209,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-08-04,SMD-0231,TITAN,NSE:TITAN-EQ,60.55,61.76,59.78,60.62,73596,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-08-05,SMD-0231,TITAN,NSE:TITAN-EQ,60.0,61.25,59.5,60.22,22417,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-08-06,SMD-0231,TITAN,NSE:TITAN-EQ,60.15,61.9,59.01,59.41,79729,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-08-07,SMD-0231,TITAN,NSE:TITAN-EQ,59.0,60.14,56.86,57.23,53314,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-08-10,SMD-0231,TITAN,NSE:TITAN-EQ,59.39,60.3,56.9,57.87,120086,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-08-11,SMD-0231,TITAN,NSE:TITAN-EQ,58.95,59.51,56.6,58.07,134066,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-08-12,SMD-0231,TITAN,NSE:TITAN-EQ,58.0,58.5,56.01,57.57,18811,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-08-13,SMD-0231,TITAN,NSE:TITAN-EQ,58.1,60.75,58.05,59.74,38520,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-08-14,SMD-0231,TITAN,NSE:TITAN-EQ,60.1,61.7,59.51,60.03,51902,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-08-17,SMD-0231,TITAN,NSE:TITAN-EQ,60.03,60.93,58.06,58.49,93395,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-08-18,SMD-0231,TITAN,NSE:TITAN-EQ,58.5,59.7,57.53,58.85,38260,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-08-19,SMD-0231,TITAN,NSE:TITAN-EQ,58.8,59.4,58.0,58.77,50290,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-08-20,SMD-0231,TITAN,NSE:TITAN-EQ,59.35,60.42,59.35,59.9,24709,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-08-21,SMD-0231,TITAN,NSE:TITAN-EQ,60.25,61.65,59.25,60.76,32386,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-08-24,SMD-0231,TITAN,NSE:TITAN-EQ,61.5,62.7,60.4,60.79,45679,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-08-25,SMD-0231,TITAN,NSE:TITAN-EQ,60.5,61.34,60.05,60.96,17843,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-08-26,SMD-0231,TITAN,NSE:TITAN-EQ,61.0,62.4,60.13,60.54,17547,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-08-27,SMD-0231,TITAN,NSE:TITAN-EQ,60.55,64.4,60.55,62.54,155396,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-08-28,SMD-0231,TITAN,NSE:TITAN-EQ,63.5,64.4,61.75,62.18,42539,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-08-31,SMD-0231,TITAN,NSE:TITAN-EQ,62.0,62.4,61.16,61.48,11419,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-09-01,SMD-0231,TITAN,NSE:TITAN-EQ,61.4,62.45,60.25,61.57,29819,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-09-02,SMD-0231,TITAN,NSE:TITAN-EQ,61.4,61.75,60.9,61.35,7396,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-09-03,SMD-0231,TITAN,NSE:TITAN-EQ,61.74,63.4,61.36,61.67,24910,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-09-04,SMD-0231,TITAN,NSE:TITAN-EQ,62.35,62.95,61.77,62.1,16588,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-09-07,SMD-0231,TITAN,NSE:TITAN-EQ,62.5,65.15,62.3,64.57,52962,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-09-08,SMD-0231,TITAN,NSE:TITAN-EQ,65.0,67.5,63.3,63.96,139061,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-09-09,SMD-0231,TITAN,NSE:TITAN-EQ,64.75,65.69,63.5,63.88,48513,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-09-10,SMD-0231,TITAN,NSE:TITAN-EQ,64.75,65.0,61.25,61.62,54584,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-09-11,SMD-0231,TITAN,NSE:TITAN-EQ,61.8,63.41,61.66,62.8,48147,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-09-14,SMD-0231,TITAN,NSE:TITAN-EQ,61.94,63.55,61.94,62.52,19562,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-09-15,SMD-0231,TITAN,NSE:TITAN-EQ,62.92,63.48,62.49,62.76,13806,FYERS_HISTORY,2026-08-08T23:57:52+05:30
