trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-27,SMD-0231,TITAN,NSE:TITAN-EQ,3630.2,3658.8,3530.5,3551.25,1169007,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-08-28,SMD-0231,TITAN,NSE:TITAN-EQ,3559.65,3579.95,3519.9,3527.5,727481,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-08-29,SMD-0231,TITAN,NSE:TITAN-EQ,3537.0,3553.75,3510.0,3533.2,927472,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-08-30,SMD-0231,TITAN,NSE:TITAN-EQ,3550.0,3598.0,3542.5,3565.15,2116894,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-09-02,SMD-0231,TITAN,NSE:TITAN-EQ,3565.15,3601.95,3552.0,3587.55,718800,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-09-03,SMD-0231,TITAN,NSE:TITAN-EQ,3587.55,3634.9,3560.15,3621.15,1112614,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-09-04,SMD-0231,TITAN,NSE:TITAN-EQ,3586.1,3617.5,3568.2,3607.7,529856,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-09-05,SMD-0231,TITAN,NSE:TITAN-EQ,3616.6,3753.95,3600.4,3722.85,3437885,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-09-06,SMD-0231,TITAN,NSE:TITAN-EQ,3714.95,3742.0,3665.0,3695.5,1408795,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-09-09,SMD-0231,TITAN,NSE:TITAN-EQ,3690.1,3724.45,3653.75,3684.55,923357,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-09-10,SMD-0231,TITAN,NSE:TITAN-EQ,3704.0,3750.0,3666.0,3727.4,1109078,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-09-11,SMD-0231,TITAN,NSE:TITAN-EQ,3731.9,3743.5,3700.1,3711.1,831810,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-09-12,SMD-0231,TITAN,NSE:TITAN-EQ,3736.0,3774.0,3711.1,3764.25,1337327,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-09-13,SMD-0231,TITAN,NSE:TITAN-EQ,3777.0,3799.85,3740.0,3767.0,1003355,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-09-16,SMD-0231,TITAN,NSE:TITAN-EQ,3768.0,3789.0,3735.4,3740.65,386602,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-09-17,SMD-0231,TITAN,NSE:TITAN-EQ,3759.9,3777.0,3727.3,3767.4,392339,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-09-18,SMD-0231,TITAN,NSE:TITAN-EQ,3769.0,3786.0,3708.0,3725.35,420638,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-09-19,SMD-0231,TITAN,NSE:TITAN-EQ,3750.0,3795.0,3741.1,3780.95,945257,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-09-20,SMD-0231,TITAN,NSE:TITAN-EQ,3793.0,3819.0,3740.0,3797.2,1951755,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-09-23,SMD-0231,TITAN,NSE:TITAN-EQ,3797.2,3829.0,3781.0,3820.1,530107,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-09-24,SMD-0231,TITAN,NSE:TITAN-EQ,3818.0,3839.9,3781.55,3784.9,1281513,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-09-25,SMD-0231,TITAN,NSE:TITAN-EQ,3800.0,3803.55,3710.05,3737.25,942343,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-09-26,SMD-0231,TITAN,NSE:TITAN-EQ,3738.0,3777.15,3701.4,3757.55,1863893,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-09-27,SMD-0231,TITAN,NSE:TITAN-EQ,3774.0,3867.0,3751.2,3816.7,2164755,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-09-30,SMD-0231,TITAN,NSE:TITAN-EQ,3786.0,3863.55,3786.0,3823.95,1068609,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-01,SMD-0231,TITAN,NSE:TITAN-EQ,3823.95,3837.95,3757.0,3775.95,774221,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-03,SMD-0231,TITAN,NSE:TITAN-EQ,3689.1,3782.0,3650.05,3674.95,1597560,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-04,SMD-0231,TITAN,NSE:TITAN-EQ,3625.0,3753.8,3625.0,3670.1,1542987,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-07,SMD-0231,TITAN,NSE:TITAN-EQ,3739.95,3748.0,3552.3,3589.25,2523321,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-08,SMD-0231,TITAN,NSE:TITAN-EQ,3589.25,3595.0,3480.0,3493.35,1360120,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-09,SMD-0231,TITAN,NSE:TITAN-EQ,3518.0,3558.8,3486.6,3493.45,1063802,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-10,SMD-0231,TITAN,NSE:TITAN-EQ,3510.0,3531.55,3415.1,3447.25,1488328,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-11,SMD-0231,TITAN,NSE:TITAN-EQ,3464.0,3491.0,3444.3,3474.4,858463,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-14,SMD-0231,TITAN,NSE:TITAN-EQ,3474.4,3525.0,3452.55,3497.8,593206,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-15,SMD-0231,TITAN,NSE:TITAN-EQ,3523.95,3529.45,3477.0,3508.5,578719,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-16,SMD-0231,TITAN,NSE:TITAN-EQ,3508.0,3510.0,3440.0,3471.0,591644,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-17,SMD-0231,TITAN,NSE:TITAN-EQ,3487.0,3487.0,3380.1,3403.35,560796,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-18,SMD-0231,TITAN,NSE:TITAN-EQ,3395.0,3422.35,3296.1,3381.45,1249585,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-21,SMD-0231,TITAN,NSE:TITAN-EQ,3417.95,3419.85,3335.5,3363.25,714746,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-22,SMD-0231,TITAN,NSE:TITAN-EQ,3374.9,3421.5,3319.25,3329.8,882086,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-23,SMD-0231,TITAN,NSE:TITAN-EQ,3330.0,3335.0,3282.5,3288.6,877837,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-24,SMD-0231,TITAN,NSE:TITAN-EQ,3301.05,3342.9,3279.2,3330.9,764369,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-25,SMD-0231,TITAN,NSE:TITAN-EQ,3332.0,3342.35,3232.35,3266.55,805013,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-28,SMD-0231,TITAN,NSE:TITAN-EQ,3270.0,3315.0,3254.05,3283.05,736462,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-29,SMD-0231,TITAN,NSE:TITAN-EQ,3285.8,3298.0,3227.0,3283.4,702769,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-30,SMD-0231,TITAN,NSE:TITAN-EQ,3261.0,3321.8,3235.1,3308.45,895278,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-10-31,SMD-0231,TITAN,NSE:TITAN-EQ,3291.0,3299.9,3253.6,3267.05,1170306,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-11-01,SMD-0231,TITAN,NSE:TITAN-EQ,3304.0,3317.6,3282.35,3293.7,176636,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-11-04,SMD-0231,TITAN,NSE:TITAN-EQ,3318.0,3318.0,3190.1,3222.0,1122152,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-11-05,SMD-0231,TITAN,NSE:TITAN-EQ,3206.0,3258.9,3185.0,3230.25,872402,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-11-06,SMD-0231,TITAN,NSE:TITAN-EQ,3145.0,3208.95,3114.0,3177.05,4522923,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-11-07,SMD-0231,TITAN,NSE:TITAN-EQ,3180.0,3186.05,3108.1,3120.85,1608603,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-11-08,SMD-0231,TITAN,NSE:TITAN-EQ,3121.0,3192.9,3106.0,3186.25,1719882,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-11-11,SMD-0231,TITAN,NSE:TITAN-EQ,3191.6,3230.05,3158.25,3206.6,1054929,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-11-12,SMD-0231,TITAN,NSE:TITAN-EQ,3201.65,3239.0,3185.0,3198.45,992983,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-11-13,SMD-0231,TITAN,NSE:TITAN-EQ,3175.0,3221.6,3162.2,3187.85,911537,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-11-14,SMD-0231,TITAN,NSE:TITAN-EQ,3145.05,3195.15,3136.0,3183.7,1161637,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-11-18,SMD-0231,TITAN,NSE:TITAN-EQ,3183.7,3207.2,3157.5,3172.3,943251,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-11-19,SMD-0231,TITAN,NSE:TITAN-EQ,3192.0,3283.0,3172.3,3224.7,1174506,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-11-21,SMD-0231,TITAN,NSE:TITAN-EQ,3225.0,3233.95,3148.35,3178.45,1582159,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-11-22,SMD-0231,TITAN,NSE:TITAN-EQ,3174.85,3317.0,3152.15,3308.7,2207527,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-11-25,SMD-0231,TITAN,NSE:TITAN-EQ,3360.0,3369.85,3298.05,3309.1,1892510,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-11-26,SMD-0231,TITAN,NSE:TITAN-EQ,3310.0,3343.75,3295.7,3327.5,721345,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-11-27,SMD-0231,TITAN,NSE:TITAN-EQ,3325.0,3329.9,3280.15,3291.65,732835,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-11-28,SMD-0231,TITAN,NSE:TITAN-EQ,3292.0,3305.0,3200.35,3212.35,1701387,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-11-29,SMD-0231,TITAN,NSE:TITAN-EQ,3212.35,3260.0,3212.35,3249.0,1139585,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-12-02,SMD-0231,TITAN,NSE:TITAN-EQ,3249.0,3309.9,3222.05,3306.85,915980,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-12-03,SMD-0231,TITAN,NSE:TITAN-EQ,3290.0,3338.7,3276.6,3332.75,1162310,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-12-04,SMD-0231,TITAN,NSE:TITAN-EQ,3342.0,3383.0,3338.0,3364.45,1630076,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-12-05,SMD-0231,TITAN,NSE:TITAN-EQ,3374.95,3465.4,3353.6,3441.05,2383630,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-12-06,SMD-0231,TITAN,NSE:TITAN-EQ,3453.95,3499.65,3430.0,3470.1,1278516,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-12-09,SMD-0231,TITAN,NSE:TITAN-EQ,3467.5,3488.25,3446.9,3468.2,926422,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-12-10,SMD-0231,TITAN,NSE:TITAN-EQ,3470.0,3516.95,3436.05,3475.75,1063355,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-12-11,SMD-0231,TITAN,NSE:TITAN-EQ,3484.75,3490.75,3460.3,3473.1,554702,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-12-12,SMD-0231,TITAN,NSE:TITAN-EQ,3470.5,3473.1,3412.0,3445.75,926472,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-12-13,SMD-0231,TITAN,NSE:TITAN-EQ,3420.0,3518.0,3380.25,3508.85,1242351,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-12-16,SMD-0231,TITAN,NSE:TITAN-EQ,3505.0,3511.0,3429.0,3438.2,1295227,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-12-17,SMD-0231,TITAN,NSE:TITAN-EQ,3422.05,3449.4,3397.6,3406.1,1005604,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-12-18,SMD-0231,TITAN,NSE:TITAN-EQ,3401.2,3424.0,3390.0,3401.9,646145,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-12-19,SMD-0231,TITAN,NSE:TITAN-EQ,3349.6,3399.95,3332.0,3356.85,732634,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-12-20,SMD-0231,TITAN,NSE:TITAN-EQ,3350.0,3419.0,3333.15,3356.25,1235769,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-12-23,SMD-0231,TITAN,NSE:TITAN-EQ,3378.1,3406.3,3336.65,3396.95,691202,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-12-24,SMD-0231,TITAN,NSE:TITAN-EQ,3385.35,3419.0,3338.2,3353.4,485245,FYERS_HISTORY,2026-08-08T23:57:59+05:30
