trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-02-26,SMD-0231,TITAN,NSE:TITAN-EQ,3.31,3.45,3.24,3.42,25354,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-02-27,SMD-0231,TITAN,NSE:TITAN-EQ,3.45,3.45,3.21,3.26,49268,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-02-28,SMD-0231,TITAN,NSE:TITAN-EQ,3.23,3.41,3.23,3.31,62219,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-03-01,SMD-0231,TITAN,NSE:TITAN-EQ,3.4,3.47,3.34,3.37,24307,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-03-02,SMD-0231,TITAN,NSE:TITAN-EQ,3.49,3.49,2.84,2.94,40414,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-03-05,SMD-0231,TITAN,NSE:TITAN-EQ,3.07,3.07,2.87,2.9,67689,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-03-07,SMD-0231,TITAN,NSE:TITAN-EQ,3.11,3.11,2.55,2.75,56642,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-03-08,SMD-0231,TITAN,NSE:TITAN-EQ,2.74,2.83,2.61,2.63,58250,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-03-09,SMD-0231,TITAN,NSE:TITAN-EQ,2.54,2.54,2.26,2.45,95523,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-03-12,SMD-0231,TITAN,NSE:TITAN-EQ,2.48,2.48,2.34,2.35,59115,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-03-13,SMD-0231,TITAN,NSE:TITAN-EQ,2.27,2.37,2.11,2.13,72079,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-03-14,SMD-0231,TITAN,NSE:TITAN-EQ,2.24,2.3,2.17,2.26,89995,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-03-15,SMD-0231,TITAN,NSE:TITAN-EQ,2.19,2.4,2.19,2.36,63076,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-03-16,SMD-0231,TITAN,NSE:TITAN-EQ,2.34,2.38,2.21,2.26,42330,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-03-19,SMD-0231,TITAN,NSE:TITAN-EQ,2.28,2.3,2.22,2.29,12478,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-03-20,SMD-0231,TITAN,NSE:TITAN-EQ,2.3,2.3,2.18,2.21,64874,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-03-21,SMD-0231,TITAN,NSE:TITAN-EQ,2.22,2.27,2.2,2.21,30093,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-03-22,SMD-0231,TITAN,NSE:TITAN-EQ,2.21,2.25,2.12,2.16,34386,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-03-23,SMD-0231,TITAN,NSE:TITAN-EQ,2.16,2.19,2.09,2.11,50301,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-03-26,SMD-0231,TITAN,NSE:TITAN-EQ,2.14,2.14,2.02,2.03,34205,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-03-27,SMD-0231,TITAN,NSE:TITAN-EQ,2.0,2.12,2.0,2.06,45820,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-03-28,SMD-0231,TITAN,NSE:TITAN-EQ,2.1,2.17,2.1,2.12,20124,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-03-29,SMD-0231,TITAN,NSE:TITAN-EQ,2.13,2.14,2.05,2.1,20206,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-03-30,SMD-0231,TITAN,NSE:TITAN-EQ,2.14,2.14,1.97,2.01,46030,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-04-02,SMD-0231,TITAN,NSE:TITAN-EQ,1.96,2.02,1.92,2.01,23189,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-04-03,SMD-0231,TITAN,NSE:TITAN-EQ,2.02,2.03,1.95,1.97,35949,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-04-04,SMD-0231,TITAN,NSE:TITAN-EQ,2.03,2.04,1.95,2.03,11385,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-04-06,SMD-0231,TITAN,NSE:TITAN-EQ,1.97,2.13,1.97,2.1,16659,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-04-09,SMD-0231,TITAN,NSE:TITAN-EQ,2.12,2.23,2.11,2.16,17866,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-04-10,SMD-0231,TITAN,NSE:TITAN-EQ,2.16,2.18,2.1,2.12,20922,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-04-11,SMD-0231,TITAN,NSE:TITAN-EQ,2.16,2.17,2.04,2.09,18696,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-04-12,SMD-0231,TITAN,NSE:TITAN-EQ,2.07,2.07,1.85,1.92,55473,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-04-16,SMD-0231,TITAN,NSE:TITAN-EQ,1.95,1.95,1.88,1.9,33180,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-04-17,SMD-0231,TITAN,NSE:TITAN-EQ,1.93,2.0,1.9,1.97,38800,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-04-18,SMD-0231,TITAN,NSE:TITAN-EQ,2.07,2.28,2.03,2.13,57737,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-04-19,SMD-0231,TITAN,NSE:TITAN-EQ,2.18,2.22,2.07,2.12,34692,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-04-20,SMD-0231,TITAN,NSE:TITAN-EQ,2.05,2.09,2.01,2.04,16208,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-04-23,SMD-0231,TITAN,NSE:TITAN-EQ,2.04,2.11,2.04,2.09,16726,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-04-24,SMD-0231,TITAN,NSE:TITAN-EQ,2.09,2.09,2.04,2.06,27285,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-04-25,SMD-0231,TITAN,NSE:TITAN-EQ,2.09,2.14,2.08,2.11,10444,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-04-26,SMD-0231,TITAN,NSE:TITAN-EQ,2.14,2.17,2.12,2.13,11697,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-04-27,SMD-0231,TITAN,NSE:TITAN-EQ,2.09,2.09,2.0,2.01,14927,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-04-30,SMD-0231,TITAN,NSE:TITAN-EQ,2.04,2.09,1.92,2.01,21961,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-02,SMD-0231,TITAN,NSE:TITAN-EQ,2.07,2.09,2.05,2.07,8772,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-03,SMD-0231,TITAN,NSE:TITAN-EQ,2.07,2.07,2.0,2.02,8300,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-04,SMD-0231,TITAN,NSE:TITAN-EQ,2.02,2.05,2.01,2.01,4430,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-07,SMD-0231,TITAN,NSE:TITAN-EQ,2.03,2.06,2.0,2.0,6203,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-08,SMD-0231,TITAN,NSE:TITAN-EQ,1.98,2.04,1.98,2.01,7062,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-09,SMD-0231,TITAN,NSE:TITAN-EQ,2.02,2.1,2.01,2.05,6174,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-10,SMD-0231,TITAN,NSE:TITAN-EQ,2.04,2.06,2.02,2.04,4095,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-11,SMD-0231,TITAN,NSE:TITAN-EQ,2.06,2.09,2.0,2.06,8949,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-14,SMD-0231,TITAN,NSE:TITAN-EQ,2.04,2.06,2.03,2.05,3920,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-15,SMD-0231,TITAN,NSE:TITAN-EQ,2.0,2.02,1.95,2.0,7989,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-16,SMD-0231,TITAN,NSE:TITAN-EQ,1.93,2.16,1.93,2.11,12241,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-17,SMD-0231,TITAN,NSE:TITAN-EQ,2.16,2.21,2.1,2.13,27993,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-18,SMD-0231,TITAN,NSE:TITAN-EQ,2.16,2.45,2.13,2.31,94372,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-21,SMD-0231,TITAN,NSE:TITAN-EQ,2.34,2.6,2.32,2.55,238142,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-22,SMD-0231,TITAN,NSE:TITAN-EQ,2.63,2.83,2.49,2.73,115095,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-23,SMD-0231,TITAN,NSE:TITAN-EQ,2.82,3.06,2.74,2.94,377330,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-24,SMD-0231,TITAN,NSE:TITAN-EQ,2.92,2.98,2.66,2.68,161382,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-25,SMD-0231,TITAN,NSE:TITAN-EQ,2.69,2.98,2.69,2.92,290464,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-28,SMD-0231,TITAN,NSE:TITAN-EQ,2.96,3.04,2.9,2.93,199832,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-29,SMD-0231,TITAN,NSE:TITAN-EQ,2.97,2.97,2.82,2.87,137673,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-30,SMD-0231,TITAN,NSE:TITAN-EQ,2.95,2.95,2.82,2.86,64894,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-05-31,SMD-0231,TITAN,NSE:TITAN-EQ,2.82,2.89,2.75,2.82,48507,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-06-01,SMD-0231,TITAN,NSE:TITAN-EQ,2.87,2.99,2.75,2.78,231352,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-06-04,SMD-0231,TITAN,NSE:TITAN-EQ,2.83,2.85,2.63,2.67,82314,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-06-05,SMD-0231,TITAN,NSE:TITAN-EQ,2.62,2.72,2.51,2.53,94512,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-06-06,SMD-0231,TITAN,NSE:TITAN-EQ,2.65,2.65,2.44,2.46,64612,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-06-07,SMD-0231,TITAN,NSE:TITAN-EQ,2.45,2.45,2.28,2.32,87540,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-06-08,SMD-0231,TITAN,NSE:TITAN-EQ,2.38,2.38,2.29,2.32,71118,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-06-11,SMD-0231,TITAN,NSE:TITAN-EQ,2.36,2.53,2.32,2.48,201719,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-06-12,SMD-0231,TITAN,NSE:TITAN-EQ,2.5,2.58,2.4,2.42,170466,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-06-13,SMD-0231,TITAN,NSE:TITAN-EQ,2.46,2.52,2.41,2.47,120814,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-06-14,SMD-0231,TITAN,NSE:TITAN-EQ,2.43,2.46,2.35,2.37,69240,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-06-15,SMD-0231,TITAN,NSE:TITAN-EQ,2.34,2.34,2.22,2.24,79941,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-06-18,SMD-0231,TITAN,NSE:TITAN-EQ,2.21,2.22,2.13,2.19,61075,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-06-19,SMD-0231,TITAN,NSE:TITAN-EQ,2.21,2.21,2.14,2.16,68476,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-06-20,SMD-0231,TITAN,NSE:TITAN-EQ,2.17,2.38,2.09,2.27,128008,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-06-21,SMD-0231,TITAN,NSE:TITAN-EQ,2.28,2.33,2.19,2.21,60152,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-06-22,SMD-0231,TITAN,NSE:TITAN-EQ,2.2,2.22,2.1,2.11,50309,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-06-25,SMD-0231,TITAN,NSE:TITAN-EQ,2.1,2.28,2.09,2.13,103481,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-06-26,SMD-0231,TITAN,NSE:TITAN-EQ,2.07,2.21,2.07,2.18,77255,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-06-27,SMD-0231,TITAN,NSE:TITAN-EQ,2.17,2.25,2.14,2.18,54779,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-06-28,SMD-0231,TITAN,NSE:TITAN-EQ,2.19,2.21,2.11,2.12,59364,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-06-29,SMD-0231,TITAN,NSE:TITAN-EQ,2.14,2.14,2.06,2.08,48760,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-02,SMD-0231,TITAN,NSE:TITAN-EQ,2.14,2.2,2.07,2.08,11952,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-03,SMD-0231,TITAN,NSE:TITAN-EQ,2.1,2.13,2.03,2.04,13447,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-04,SMD-0231,TITAN,NSE:TITAN-EQ,2.0,2.09,2.0,2.04,6273,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-05,SMD-0231,TITAN,NSE:TITAN-EQ,2.08,2.08,1.98,2.0,38752,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-06,SMD-0231,TITAN,NSE:TITAN-EQ,2.04,2.04,2.0,2.03,6405,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-09,SMD-0231,TITAN,NSE:TITAN-EQ,2.02,2.04,1.98,2.04,6011,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-10,SMD-0231,TITAN,NSE:TITAN-EQ,2.04,2.06,2.01,2.04,13558,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-11,SMD-0231,TITAN,NSE:TITAN-EQ,2.02,2.05,2.02,2.03,43553,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-12,SMD-0231,TITAN,NSE:TITAN-EQ,2.03,2.07,2.0,2.01,31545,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-13,SMD-0231,TITAN,NSE:TITAN-EQ,2.02,2.02,2.0,2.0,28487,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-16,SMD-0231,TITAN,NSE:TITAN-EQ,2.08,2.08,2.01,2.02,25360,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-17,SMD-0231,TITAN,NSE:TITAN-EQ,2.02,2.03,1.99,1.99,11036,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-18,SMD-0231,TITAN,NSE:TITAN-EQ,2.04,2.04,1.99,2.02,9103,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-19,SMD-0231,TITAN,NSE:TITAN-EQ,1.96,2.01,1.96,1.98,11876,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-20,SMD-0231,TITAN,NSE:TITAN-EQ,1.97,2.01,1.97,2.0,5669,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-23,SMD-0231,TITAN,NSE:TITAN-EQ,2.0,2.0,1.96,1.96,200,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-24,SMD-0231,TITAN,NSE:TITAN-EQ,2.0,2.0,1.95,2.0,13225,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-25,SMD-0231,TITAN,NSE:TITAN-EQ,1.98,1.99,1.91,1.93,12590,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-26,SMD-0231,TITAN,NSE:TITAN-EQ,1.93,1.95,1.9,1.9,10709,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-27,SMD-0231,TITAN,NSE:TITAN-EQ,1.9,1.94,1.86,1.91,19959,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-30,SMD-0231,TITAN,NSE:TITAN-EQ,1.87,1.99,1.81,1.84,130890,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-07-31,SMD-0231,TITAN,NSE:TITAN-EQ,1.8,1.85,1.78,1.85,28585,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-08-01,SMD-0231,TITAN,NSE:TITAN-EQ,1.85,1.85,1.83,1.85,39866,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-08-02,SMD-0231,TITAN,NSE:TITAN-EQ,1.75,1.77,1.71,1.76,21500,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-08-03,SMD-0231,TITAN,NSE:TITAN-EQ,1.77,1.82,1.74,1.81,19199,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-08-06,SMD-0231,TITAN,NSE:TITAN-EQ,1.8,1.8,1.74,1.74,30946,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-08-07,SMD-0231,TITAN,NSE:TITAN-EQ,1.73,1.76,1.72,1.72,11879,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-08-08,SMD-0231,TITAN,NSE:TITAN-EQ,1.72,1.73,1.7,1.71,17623,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-08-09,SMD-0231,TITAN,NSE:TITAN-EQ,1.75,1.75,1.69,1.7,18952,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-08-10,SMD-0231,TITAN,NSE:TITAN-EQ,1.71,1.73,1.68,1.7,27263,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-08-13,SMD-0231,TITAN,NSE:TITAN-EQ,1.74,1.74,1.69,1.7,5274,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-08-14,SMD-0231,TITAN,NSE:TITAN-EQ,1.7,1.7,1.66,1.69,8761,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-08-16,SMD-0231,TITAN,NSE:TITAN-EQ,1.7,1.73,1.68,1.72,5050,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-08-17,SMD-0231,TITAN,NSE:TITAN-EQ,1.76,1.76,1.69,1.7,13463,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-08-20,SMD-0231,TITAN,NSE:TITAN-EQ,1.66,1.7,1.66,1.69,5486,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-08-21,SMD-0231,TITAN,NSE:TITAN-EQ,1.7,1.72,1.68,1.69,4102,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-08-23,SMD-0231,TITAN,NSE:TITAN-EQ,1.69,1.71,1.69,1.7,5585,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-08-24,SMD-0231,TITAN,NSE:TITAN-EQ,1.69,1.71,1.66,1.68,2675,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-08-27,SMD-0231,TITAN,NSE:TITAN-EQ,1.68,1.7,1.65,1.66,31472,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-08-28,SMD-0231,TITAN,NSE:TITAN-EQ,1.68,1.68,1.65,1.65,12484,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-08-29,SMD-0231,TITAN,NSE:TITAN-EQ,1.67,1.69,1.64,1.64,22122,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-08-30,SMD-0231,TITAN,NSE:TITAN-EQ,1.66,1.66,1.63,1.64,13538,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-08-31,SMD-0231,TITAN,NSE:TITAN-EQ,1.65,1.65,1.56,1.64,10041,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-09-03,SMD-0231,TITAN,NSE:TITAN-EQ,1.65,1.68,1.63,1.65,11851,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-09-04,SMD-0231,TITAN,NSE:TITAN-EQ,1.65,1.65,1.61,1.65,10463,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-09-05,SMD-0231,TITAN,NSE:TITAN-EQ,1.67,1.68,1.64,1.66,8977,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-09-06,SMD-0231,TITAN,NSE:TITAN-EQ,1.69,1.78,1.65,1.71,30591,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-09-07,SMD-0231,TITAN,NSE:TITAN-EQ,1.72,1.73,1.67,1.68,14358,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-09-10,SMD-0231,TITAN,NSE:TITAN-EQ,1.72,1.72,1.63,1.66,17369,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-09-11,SMD-0231,TITAN,NSE:TITAN-EQ,1.65,1.66,1.63,1.64,15991,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-09-12,SMD-0231,TITAN,NSE:TITAN-EQ,1.51,1.63,1.51,1.58,11944,FYERS_HISTORY,2026-08-08T23:57:48+05:30
