trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-04,SMD-0231,TITAN,NSE:TITAN-EQ,87.4,88.75,83.86,85.12,196283,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-02-05,SMD-0231,TITAN,NSE:TITAN-EQ,83.5,85.95,82.52,84.13,124577,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-02-06,SMD-0231,TITAN,NSE:TITAN-EQ,84.2,85.8,84.2,84.86,12261,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-02-08,SMD-0231,TITAN,NSE:TITAN-EQ,85.45,86.95,83.83,85.02,112866,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-02-09,SMD-0231,TITAN,NSE:TITAN-EQ,85.44,86.19,84.26,85.07,82786,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-02-10,SMD-0231,TITAN,NSE:TITAN-EQ,85.45,89.0,85.45,86.18,203996,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-02-11,SMD-0231,TITAN,NSE:TITAN-EQ,87.02,87.75,85.92,86.86,80234,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-02-15,SMD-0231,TITAN,NSE:TITAN-EQ,86.45,87.68,85.57,85.85,34625,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-02-16,SMD-0231,TITAN,NSE:TITAN-EQ,87.0,87.1,85.61,86.38,23264,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-02-17,SMD-0231,TITAN,NSE:TITAN-EQ,86.95,90.95,86.67,89.86,213417,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-02-18,SMD-0231,TITAN,NSE:TITAN-EQ,89.75,92.5,89.5,91.28,208558,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-02-19,SMD-0231,TITAN,NSE:TITAN-EQ,90.0,92.35,89.76,90.58,68911,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-02-22,SMD-0231,TITAN,NSE:TITAN-EQ,91.5,92.68,87.75,88.16,173619,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-02-23,SMD-0231,TITAN,NSE:TITAN-EQ,87.5,88.7,86.43,87.37,171298,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-02-24,SMD-0231,TITAN,NSE:TITAN-EQ,86.5,88.1,86.25,86.78,41359,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-02-25,SMD-0231,TITAN,NSE:TITAN-EQ,86.25,87.49,85.9,86.18,52990,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-02-26,SMD-0231,TITAN,NSE:TITAN-EQ,86.89,88.7,85.08,87.31,116519,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-03-02,SMD-0231,TITAN,NSE:TITAN-EQ,88.4,90.0,88.0,89.57,54525,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-03-03,SMD-0231,TITAN,NSE:TITAN-EQ,89.87,91.35,89.87,90.71,42772,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-03-04,SMD-0231,TITAN,NSE:TITAN-EQ,90.8,93.9,90.4,93.37,135134,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-03-05,SMD-0231,TITAN,NSE:TITAN-EQ,94.0,95.1,91.13,91.53,104248,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-03-08,SMD-0231,TITAN,NSE:TITAN-EQ,92.45,92.95,90.25,90.51,86205,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-03-09,SMD-0231,TITAN,NSE:TITAN-EQ,90.5,91.75,89.6,90.72,82861,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-03-10,SMD-0231,TITAN,NSE:TITAN-EQ,90.05,92.1,89.6,89.94,103177,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-03-11,SMD-0231,TITAN,NSE:TITAN-EQ,88.35,91.25,88.35,90.61,52475,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-03-12,SMD-0231,TITAN,NSE:TITAN-EQ,90.9,91.65,89.82,90.2,81268,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-03-15,SMD-0231,TITAN,NSE:TITAN-EQ,89.85,90.75,89.25,89.54,48339,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-03-16,SMD-0231,TITAN,NSE:TITAN-EQ,90.5,90.64,89.33,90.11,73883,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-03-17,SMD-0231,TITAN,NSE:TITAN-EQ,90.25,92.4,89.87,90.37,119386,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-03-18,SMD-0231,TITAN,NSE:TITAN-EQ,91.7,91.7,90.4,90.6,42566,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-03-19,SMD-0231,TITAN,NSE:TITAN-EQ,91.05,92.38,90.55,91.18,47550,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-03-22,SMD-0231,TITAN,NSE:TITAN-EQ,90.0,91.25,89.07,89.37,41769,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-03-23,SMD-0231,TITAN,NSE:TITAN-EQ,89.87,91.0,88.68,89.04,60985,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-03-25,SMD-0231,TITAN,NSE:TITAN-EQ,88.86,90.39,88.29,88.77,125499,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-03-26,SMD-0231,TITAN,NSE:TITAN-EQ,89.25,91.69,89.25,90.84,71067,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-03-29,SMD-0231,TITAN,NSE:TITAN-EQ,91.25,92.6,90.75,92.37,69728,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-03-30,SMD-0231,TITAN,NSE:TITAN-EQ,93.0,93.25,91.5,91.63,49592,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-03-31,SMD-0231,TITAN,NSE:TITAN-EQ,91.05,92.65,91.05,92.03,63928,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-04-01,SMD-0231,TITAN,NSE:TITAN-EQ,92.0,93.95,91.9,93.63,63460,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-04-05,SMD-0231,TITAN,NSE:TITAN-EQ,94.75,94.75,93.05,93.58,36710,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-04-06,SMD-0231,TITAN,NSE:TITAN-EQ,94.0,94.0,92.6,93.53,20217,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-04-07,SMD-0231,TITAN,NSE:TITAN-EQ,94.0,94.5,93.25,94.02,104009,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-04-08,SMD-0231,TITAN,NSE:TITAN-EQ,94.24,96.09,93.52,94.32,84591,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-04-09,SMD-0231,TITAN,NSE:TITAN-EQ,96.5,96.5,94.5,95.28,29551,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-04-12,SMD-0231,TITAN,NSE:TITAN-EQ,95.45,95.94,94.5,95.31,21046,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-04-13,SMD-0231,TITAN,NSE:TITAN-EQ,95.1,96.65,94.55,95.3,47752,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-04-15,SMD-0231,TITAN,NSE:TITAN-EQ,95.3,99.0,95.3,98.22,154407,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-04-16,SMD-0231,TITAN,NSE:TITAN-EQ,98.5,103.44,98.01,102.81,319144,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-04-19,SMD-0231,TITAN,NSE:TITAN-EQ,101.16,103.92,100.76,102.56,169899,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-04-20,SMD-0231,TITAN,NSE:TITAN-EQ,103.0,103.39,101.83,102.49,56811,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-04-21,SMD-0231,TITAN,NSE:TITAN-EQ,102.49,103.7,101.91,102.62,35578,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-04-22,SMD-0231,TITAN,NSE:TITAN-EQ,101.76,102.75,101.26,102.39,35036,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-04-23,SMD-0231,TITAN,NSE:TITAN-EQ,101.76,104.4,101.6,103.29,82663,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-04-26,SMD-0231,TITAN,NSE:TITAN-EQ,104.0,104.35,102.35,103.16,37180,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-04-27,SMD-0231,TITAN,NSE:TITAN-EQ,103.25,103.91,102.55,103.43,55297,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-04-28,SMD-0231,TITAN,NSE:TITAN-EQ,102.26,103.44,101.5,102.46,69164,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-04-29,SMD-0231,TITAN,NSE:TITAN-EQ,102.89,106.2,102.0,105.45,172825,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-04-30,SMD-0231,TITAN,NSE:TITAN-EQ,106.3,107.9,106.08,106.46,95894,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-05-03,SMD-0231,TITAN,NSE:TITAN-EQ,107.25,110.37,105.5,109.49,302439,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-05-04,SMD-0231,TITAN,NSE:TITAN-EQ,109.9,109.96,106.55,107.28,96087,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-05-05,SMD-0231,TITAN,NSE:TITAN-EQ,107.0,111.5,104.8,109.74,162344,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-05-06,SMD-0231,TITAN,NSE:TITAN-EQ,109.9,110.4,107.6,108.58,137715,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-05-07,SMD-0231,TITAN,NSE:TITAN-EQ,108.4,110.1,105.65,107.95,62902,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-05-10,SMD-0231,TITAN,NSE:TITAN-EQ,108.5,110.5,107.26,108.89,55308,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-05-11,SMD-0231,TITAN,NSE:TITAN-EQ,108.5,109.5,106.63,108.41,45902,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-05-12,SMD-0231,TITAN,NSE:TITAN-EQ,106.18,110.22,105.0,108.44,69178,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-05-13,SMD-0231,TITAN,NSE:TITAN-EQ,108.61,112.7,108.25,111.8,190042,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-05-14,SMD-0231,TITAN,NSE:TITAN-EQ,112.3,114.7,112.0,113.93,130605,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-05-17,SMD-0231,TITAN,NSE:TITAN-EQ,113.1,113.4,110.25,112.51,53817,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-05-18,SMD-0231,TITAN,NSE:TITAN-EQ,113.5,116.36,112.83,115.28,101227,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-05-19,SMD-0231,TITAN,NSE:TITAN-EQ,114.5,114.95,112.63,113.08,43621,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-05-20,SMD-0231,TITAN,NSE:TITAN-EQ,113.35,114.45,111.47,112.58,26674,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-05-21,SMD-0231,TITAN,NSE:TITAN-EQ,111.0,112.4,108.3,111.83,32170,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-05-24,SMD-0231,TITAN,NSE:TITAN-EQ,116.9,116.9,110.8,111.44,24701,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-05-25,SMD-0231,TITAN,NSE:TITAN-EQ,110.85,110.98,107.4,107.82,62626,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-05-26,SMD-0231,TITAN,NSE:TITAN-EQ,109.47,109.89,105.66,106.45,66535,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-05-27,SMD-0231,TITAN,NSE:TITAN-EQ,109.9,111.8,105.51,109.06,46903,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-05-28,SMD-0231,TITAN,NSE:TITAN-EQ,110.0,111.9,108.8,111.04,70040,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-05-31,SMD-0231,TITAN,NSE:TITAN-EQ,110.9,111.9,110.05,111.1,31940,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-01,SMD-0231,TITAN,NSE:TITAN-EQ,110.8,112.65,109.25,110.71,54508,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-02,SMD-0231,TITAN,NSE:TITAN-EQ,111.0,111.75,108.78,110.28,42210,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-03,SMD-0231,TITAN,NSE:TITAN-EQ,111.19,112.35,110.55,111.0,32829,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-04,SMD-0231,TITAN,NSE:TITAN-EQ,112.05,113.4,110.81,112.44,82903,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-07,SMD-0231,TITAN,NSE:TITAN-EQ,111.01,113.49,110.61,112.42,66234,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-08,SMD-0231,TITAN,NSE:TITAN-EQ,112.9,113.0,111.27,111.76,27405,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-09,SMD-0231,TITAN,NSE:TITAN-EQ,111.85,113.14,111.01,111.3,23684,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-10,SMD-0231,TITAN,NSE:TITAN-EQ,111.25,112.2,110.65,111.58,37934,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-11,SMD-0231,TITAN,NSE:TITAN-EQ,112.05,112.65,110.87,111.12,22864,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-14,SMD-0231,TITAN,NSE:TITAN-EQ,112.9,112.9,111.24,111.96,16301,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-15,SMD-0231,TITAN,NSE:TITAN-EQ,111.95,112.75,111.5,111.96,11078,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-16,SMD-0231,TITAN,NSE:TITAN-EQ,111.35,113.4,110.71,111.08,53700,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-17,SMD-0231,TITAN,NSE:TITAN-EQ,111.25,112.2,109.41,110.03,72145,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-18,SMD-0231,TITAN,NSE:TITAN-EQ,111.0,111.14,109.25,109.87,25646,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-21,SMD-0231,TITAN,NSE:TITAN-EQ,110.25,111.4,109.06,109.88,67632,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-22,SMD-0231,TITAN,NSE:TITAN-EQ,110.43,111.0,108.25,110.31,66197,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-23,SMD-0231,TITAN,NSE:TITAN-EQ,110.5,111.4,109.6,110.44,22799,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-24,SMD-0231,TITAN,NSE:TITAN-EQ,109.78,113.0,109.78,112.2,70725,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-25,SMD-0231,TITAN,NSE:TITAN-EQ,112.9,113.9,112.2,113.2,32672,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-28,SMD-0231,TITAN,NSE:TITAN-EQ,113.5,117.5,112.75,116.76,63036,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-29,SMD-0231,TITAN,NSE:TITAN-EQ,117.0,119.2,116.25,117.61,97676,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-06-30,SMD-0231,TITAN,NSE:TITAN-EQ,117.05,119.25,116.16,118.51,37192,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-01,SMD-0231,TITAN,NSE:TITAN-EQ,118.0,118.39,117.05,117.49,47019,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-02,SMD-0231,TITAN,NSE:TITAN-EQ,117.5,118.25,115.83,116.14,20921,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-05,SMD-0231,TITAN,NSE:TITAN-EQ,117.25,117.25,115.08,116.52,15499,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-06,SMD-0231,TITAN,NSE:TITAN-EQ,116.55,120.18,115.65,119.25,46262,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-07,SMD-0231,TITAN,NSE:TITAN-EQ,119.5,121.28,118.35,120.35,191220,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-08,SMD-0231,TITAN,NSE:TITAN-EQ,121.19,125.75,120.8,124.54,127279,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-09,SMD-0231,TITAN,NSE:TITAN-EQ,124.75,125.68,122.6,125.26,78594,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-12,SMD-0231,TITAN,NSE:TITAN-EQ,125.5,126.01,124.25,125.43,41209,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-13,SMD-0231,TITAN,NSE:TITAN-EQ,125.43,134.17,124.55,131.38,140385,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-14,SMD-0231,TITAN,NSE:TITAN-EQ,132.5,136.95,130.5,131.92,200179,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-15,SMD-0231,TITAN,NSE:TITAN-EQ,129.5,137.75,129.5,134.58,196325,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-16,SMD-0231,TITAN,NSE:TITAN-EQ,134.33,135.89,132.94,133.61,89154,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-19,SMD-0231,TITAN,NSE:TITAN-EQ,133.5,134.45,132.0,132.43,78379,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-20,SMD-0231,TITAN,NSE:TITAN-EQ,132.5,134.0,132.5,133.23,85227,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-21,SMD-0231,TITAN,NSE:TITAN-EQ,134.4,134.4,133.31,133.58,38798,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-22,SMD-0231,TITAN,NSE:TITAN-EQ,133.55,137.5,133.53,137.06,185082,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-23,SMD-0231,TITAN,NSE:TITAN-EQ,140.05,140.05,136.95,138.64,120352,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-26,SMD-0231,TITAN,NSE:TITAN-EQ,139.92,140.65,138.58,139.86,119432,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-27,SMD-0231,TITAN,NSE:TITAN-EQ,140.0,143.65,137.1,141.51,287846,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-28,SMD-0231,TITAN,NSE:TITAN-EQ,143.5,144.4,141.28,142.14,196739,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-29,SMD-0231,TITAN,NSE:TITAN-EQ,141.5,142.4,140.13,140.63,62358,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-07-30,SMD-0231,TITAN,NSE:TITAN-EQ,141.2,142.75,139.8,140.29,78967,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-02,SMD-0231,TITAN,NSE:TITAN-EQ,140.06,142.5,138.97,140.85,45869,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-03,SMD-0231,TITAN,NSE:TITAN-EQ,141.85,141.85,140.25,140.89,33974,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-04,SMD-0231,TITAN,NSE:TITAN-EQ,141.1,141.25,139.6,140.44,18374,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-05,SMD-0231,TITAN,NSE:TITAN-EQ,140.05,141.85,138.65,139.35,98514,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-06,SMD-0231,TITAN,NSE:TITAN-EQ,139.25,140.75,139.0,140.31,90082,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-09,SMD-0231,TITAN,NSE:TITAN-EQ,141.0,141.99,139.55,140.9,40876,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-10,SMD-0231,TITAN,NSE:TITAN-EQ,141.0,141.5,140.25,140.64,35702,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-11,SMD-0231,TITAN,NSE:TITAN-EQ,140.0,141.5,137.56,138.64,44284,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-12,SMD-0231,TITAN,NSE:TITAN-EQ,137.56,142.19,137.1,141.79,99166,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-13,SMD-0231,TITAN,NSE:TITAN-EQ,141.75,151.25,141.05,149.19,384137,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-16,SMD-0231,TITAN,NSE:TITAN-EQ,150.05,153.95,149.03,150.21,232432,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-17,SMD-0231,TITAN,NSE:TITAN-EQ,150.5,152.0,146.83,147.21,138608,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-18,SMD-0231,TITAN,NSE:TITAN-EQ,147.97,148.36,142.03,144.61,233858,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-19,SMD-0231,TITAN,NSE:TITAN-EQ,145.5,147.73,142.57,144.76,142348,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-20,SMD-0231,TITAN,NSE:TITAN-EQ,145.0,146.0,142.51,143.15,87819,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-23,SMD-0231,TITAN,NSE:TITAN-EQ,144.48,152.75,143.45,151.57,438679,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-24,SMD-0231,TITAN,NSE:TITAN-EQ,150.78,153.9,148.0,151.8,287251,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-25,SMD-0231,TITAN,NSE:TITAN-EQ,151.5,153.75,149.2,150.31,333931,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-26,SMD-0231,TITAN,NSE:TITAN-EQ,151.0,151.95,148.25,149.01,265524,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-27,SMD-0231,TITAN,NSE:TITAN-EQ,149.25,151.2,148.55,149.12,116955,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-30,SMD-0231,TITAN,NSE:TITAN-EQ,150.5,151.51,149.02,149.93,50717,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-08-31,SMD-0231,TITAN,NSE:TITAN-EQ,149.99,150.25,145.89,146.58,149607,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-09-01,SMD-0231,TITAN,NSE:TITAN-EQ,147.8,149.2,147.1,147.81,86514,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-09-02,SMD-0231,TITAN,NSE:TITAN-EQ,148.8,152.24,147.56,150.02,198117,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-09-03,SMD-0231,TITAN,NSE:TITAN-EQ,150.5,152.24,149.56,149.91,96393,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-09-06,SMD-0231,TITAN,NSE:TITAN-EQ,150.5,152.8,149.85,151.51,104805,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-09-07,SMD-0231,TITAN,NSE:TITAN-EQ,152.25,152.25,150.05,150.2,66206,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2010-09-08,SMD-0231,TITAN,NSE:TITAN-EQ,150.0,151.5,147.8,148.12,140444,FYERS_HISTORY,2026-08-08T23:57:52+05:30
