trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-21,SMD-0231,TITAN,NSE:TITAN-EQ,2488.0,2488.0,2411.05,2454.35,788568,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-02-22,SMD-0231,TITAN,NSE:TITAN-EQ,2377.0,2457.0,2377.0,2450.1,874150,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-02-23,SMD-0231,TITAN,NSE:TITAN-EQ,2452.0,2525.0,2452.0,2495.7,2096198,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-02-24,SMD-0231,TITAN,NSE:TITAN-EQ,2402.0,2466.0,2395.0,2406.6,1875086,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-02-25,SMD-0231,TITAN,NSE:TITAN-EQ,2423.5,2474.0,2423.5,2468.45,1284338,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-02-28,SMD-0231,TITAN,NSE:TITAN-EQ,2430.0,2563.65,2430.0,2546.55,2355891,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-03-02,SMD-0231,TITAN,NSE:TITAN-EQ,2550.0,2604.8,2524.35,2592.65,3536974,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-03-03,SMD-0231,TITAN,NSE:TITAN-EQ,2620.0,2639.8,2560.0,2574.25,2153478,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-03-04,SMD-0231,TITAN,NSE:TITAN-EQ,2565.0,2565.0,2430.0,2441.0,2652474,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-03-07,SMD-0231,TITAN,NSE:TITAN-EQ,2414.8,2419.95,2330.0,2389.7,1545686,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-03-08,SMD-0231,TITAN,NSE:TITAN-EQ,2400.0,2419.5,2325.6,2371.25,1467595,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-03-09,SMD-0231,TITAN,NSE:TITAN-EQ,2393.0,2460.5,2375.0,2433.65,1581979,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-03-10,SMD-0231,TITAN,NSE:TITAN-EQ,2498.0,2504.75,2444.85,2467.8,1051744,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-03-11,SMD-0231,TITAN,NSE:TITAN-EQ,2478.0,2498.2,2448.85,2493.6,812330,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-03-14,SMD-0231,TITAN,NSE:TITAN-EQ,2490.0,2545.0,2475.0,2539.0,1004492,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-03-15,SMD-0231,TITAN,NSE:TITAN-EQ,2559.0,2579.0,2543.2,2556.95,1571483,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-03-16,SMD-0231,TITAN,NSE:TITAN-EQ,2577.8,2593.5,2566.0,2587.3,757197,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-03-17,SMD-0231,TITAN,NSE:TITAN-EQ,2600.1,2721.65,2600.1,2703.0,3336088,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-03-21,SMD-0231,TITAN,NSE:TITAN-EQ,2740.0,2768.0,2700.0,2707.25,1889261,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-03-22,SMD-0231,TITAN,NSE:TITAN-EQ,2716.25,2718.8,2646.45,2712.75,1279904,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-03-23,SMD-0231,TITAN,NSE:TITAN-EQ,2730.0,2742.95,2677.85,2690.0,1281815,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-03-24,SMD-0231,TITAN,NSE:TITAN-EQ,2694.0,2694.0,2612.55,2618.5,1835380,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-03-25,SMD-0231,TITAN,NSE:TITAN-EQ,2631.0,2634.0,2518.0,2523.9,2863040,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-03-28,SMD-0231,TITAN,NSE:TITAN-EQ,2536.5,2545.55,2483.0,2535.9,1316800,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-03-29,SMD-0231,TITAN,NSE:TITAN-EQ,2550.0,2559.0,2525.3,2538.8,908172,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-03-30,SMD-0231,TITAN,NSE:TITAN-EQ,2556.3,2565.75,2510.0,2523.15,866666,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-03-31,SMD-0231,TITAN,NSE:TITAN-EQ,2525.25,2545.4,2519.95,2536.15,910316,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-04-01,SMD-0231,TITAN,NSE:TITAN-EQ,2538.0,2550.0,2491.85,2520.85,1208002,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-04-04,SMD-0231,TITAN,NSE:TITAN-EQ,2540.35,2562.0,2508.75,2517.0,1424995,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-04-05,SMD-0231,TITAN,NSE:TITAN-EQ,2532.0,2577.8,2520.05,2549.2,1586304,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-04-06,SMD-0231,TITAN,NSE:TITAN-EQ,2547.0,2564.9,2523.3,2540.05,1349078,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-04-07,SMD-0231,TITAN,NSE:TITAN-EQ,2502.3,2544.45,2452.0,2458.35,2785215,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-04-08,SMD-0231,TITAN,NSE:TITAN-EQ,2468.35,2532.65,2465.0,2509.95,1217812,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-04-11,SMD-0231,TITAN,NSE:TITAN-EQ,2503.0,2509.95,2477.4,2489.85,660112,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-04-12,SMD-0231,TITAN,NSE:TITAN-EQ,2480.0,2508.5,2440.25,2488.2,1182427,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-04-13,SMD-0231,TITAN,NSE:TITAN-EQ,2492.2,2495.95,2441.1,2461.35,1165453,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-04-18,SMD-0231,TITAN,NSE:TITAN-EQ,2435.0,2500.0,2410.0,2493.45,1109814,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-04-19,SMD-0231,TITAN,NSE:TITAN-EQ,2509.4,2520.6,2441.0,2452.6,929834,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-04-20,SMD-0231,TITAN,NSE:TITAN-EQ,2453.05,2505.0,2442.7,2482.7,639190,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-04-21,SMD-0231,TITAN,NSE:TITAN-EQ,2482.7,2524.95,2466.0,2521.0,880723,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-04-22,SMD-0231,TITAN,NSE:TITAN-EQ,2515.0,2526.45,2476.5,2512.7,878780,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-04-25,SMD-0231,TITAN,NSE:TITAN-EQ,2471.0,2489.0,2447.05,2453.9,682383,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-04-26,SMD-0231,TITAN,NSE:TITAN-EQ,2460.0,2552.15,2459.0,2548.2,1232557,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-04-27,SMD-0231,TITAN,NSE:TITAN-EQ,2528.65,2537.8,2488.25,2492.35,801135,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-04-28,SMD-0231,TITAN,NSE:TITAN-EQ,2529.9,2531.0,2477.0,2513.2,933881,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-04-29,SMD-0231,TITAN,NSE:TITAN-EQ,2521.0,2532.0,2450.0,2458.2,1496781,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-05-02,SMD-0231,TITAN,NSE:TITAN-EQ,2435.0,2437.0,2372.35,2386.55,1287401,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-05-04,SMD-0231,TITAN,NSE:TITAN-EQ,2356.0,2407.0,2275.0,2289.95,2357806,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-05-05,SMD-0231,TITAN,NSE:TITAN-EQ,2309.0,2309.0,2252.15,2262.0,2118580,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-05-06,SMD-0231,TITAN,NSE:TITAN-EQ,2240.0,2240.0,2195.45,2208.75,1465638,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-05-09,SMD-0231,TITAN,NSE:TITAN-EQ,2195.0,2213.35,2171.0,2183.2,968069,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-05-10,SMD-0231,TITAN,NSE:TITAN-EQ,2180.0,2186.0,2125.0,2137.35,1092429,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-05-11,SMD-0231,TITAN,NSE:TITAN-EQ,2127.2,2138.0,2095.75,2114.7,1472911,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-05-12,SMD-0231,TITAN,NSE:TITAN-EQ,2102.0,2103.9,2035.55,2048.55,1362031,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-05-13,SMD-0231,TITAN,NSE:TITAN-EQ,2056.15,2154.0,2056.15,2091.7,2580348,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-05-16,SMD-0231,TITAN,NSE:TITAN-EQ,2118.0,2152.0,2096.7,2109.6,1370151,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-05-17,SMD-0231,TITAN,NSE:TITAN-EQ,2145.0,2185.0,2111.0,2176.35,1256142,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-05-18,SMD-0231,TITAN,NSE:TITAN-EQ,2187.0,2194.3,2161.0,2166.75,1188772,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-05-19,SMD-0231,TITAN,NSE:TITAN-EQ,2125.0,2156.1,2055.1,2111.95,981115,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-05-20,SMD-0231,TITAN,NSE:TITAN-EQ,2139.9,2155.55,2129.2,2137.05,1017542,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-05-23,SMD-0231,TITAN,NSE:TITAN-EQ,2160.0,2200.0,2138.0,2151.3,1346294,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-05-24,SMD-0231,TITAN,NSE:TITAN-EQ,2151.65,2165.0,2121.35,2140.25,1150314,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-05-25,SMD-0231,TITAN,NSE:TITAN-EQ,2160.0,2181.0,2106.0,2113.4,1125068,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-05-26,SMD-0231,TITAN,NSE:TITAN-EQ,2132.0,2150.85,2075.5,2141.95,1382368,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-05-27,SMD-0231,TITAN,NSE:TITAN-EQ,2155.0,2159.95,2123.4,2149.2,865917,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-05-30,SMD-0231,TITAN,NSE:TITAN-EQ,2164.0,2260.0,2164.0,2255.9,1691435,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-05-31,SMD-0231,TITAN,NSE:TITAN-EQ,2254.9,2300.0,2176.6,2216.0,7005071,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-01,SMD-0231,TITAN,NSE:TITAN-EQ,2255.0,2304.9,2180.0,2197.6,2126105,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-02,SMD-0231,TITAN,NSE:TITAN-EQ,2176.6,2225.35,2176.6,2220.95,966727,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-03,SMD-0231,TITAN,NSE:TITAN-EQ,2231.65,2244.95,2197.75,2204.4,1228695,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-06,SMD-0231,TITAN,NSE:TITAN-EQ,2204.4,2208.95,2165.95,2198.55,1285097,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-07,SMD-0231,TITAN,NSE:TITAN-EQ,2173.55,2179.45,2088.0,2100.8,3255286,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-08,SMD-0231,TITAN,NSE:TITAN-EQ,2106.05,2133.0,2096.55,2128.85,1775344,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-09,SMD-0231,TITAN,NSE:TITAN-EQ,2106.0,2154.0,2103.0,2139.7,1035771,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-10,SMD-0231,TITAN,NSE:TITAN-EQ,2108.0,2166.0,2108.0,2142.25,927889,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-13,SMD-0231,TITAN,NSE:TITAN-EQ,2108.0,2124.45,2076.2,2102.4,928411,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-14,SMD-0231,TITAN,NSE:TITAN-EQ,2100.0,2116.9,2072.65,2102.0,893733,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-15,SMD-0231,TITAN,NSE:TITAN-EQ,2104.0,2127.5,2090.0,2105.05,783714,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-16,SMD-0231,TITAN,NSE:TITAN-EQ,2126.4,2145.0,2042.05,2060.95,1265289,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-17,SMD-0231,TITAN,NSE:TITAN-EQ,2041.0,2051.65,1910.55,1936.45,6066708,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-20,SMD-0231,TITAN,NSE:TITAN-EQ,1938.0,1973.45,1905.45,1961.7,1967950,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-21,SMD-0231,TITAN,NSE:TITAN-EQ,1979.9,2093.75,1966.5,2078.1,3289922,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-22,SMD-0231,TITAN,NSE:TITAN-EQ,2070.0,2070.95,2007.0,2031.2,1507811,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-23,SMD-0231,TITAN,NSE:TITAN-EQ,2040.0,2047.8,1997.15,2041.4,1632845,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-24,SMD-0231,TITAN,NSE:TITAN-EQ,2053.55,2076.4,2033.95,2045.6,854618,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-27,SMD-0231,TITAN,NSE:TITAN-EQ,2082.0,2083.65,2025.0,2040.3,1067849,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-28,SMD-0231,TITAN,NSE:TITAN-EQ,2020.0,2022.0,1960.0,1968.05,3397585,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-29,SMD-0231,TITAN,NSE:TITAN-EQ,1950.0,1954.3,1923.0,1936.15,2375427,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-06-30,SMD-0231,TITAN,NSE:TITAN-EQ,1950.0,1965.75,1926.0,1941.25,2489709,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-07-01,SMD-0231,TITAN,NSE:TITAN-EQ,1895.0,1954.35,1825.05,1946.2,4064801,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-07-04,SMD-0231,TITAN,NSE:TITAN-EQ,1954.0,1966.6,1928.0,1962.5,1023678,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-07-05,SMD-0231,TITAN,NSE:TITAN-EQ,1967.0,1989.1,1940.55,1954.25,1555345,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-07-06,SMD-0231,TITAN,NSE:TITAN-EQ,1958.0,2025.5,1941.35,2013.55,1952701,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-07-07,SMD-0231,TITAN,NSE:TITAN-EQ,2130.0,2171.6,2102.55,2127.5,5915740,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-07-08,SMD-0231,TITAN,NSE:TITAN-EQ,2140.0,2154.0,2110.5,2144.35,2039331,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-07-11,SMD-0231,TITAN,NSE:TITAN-EQ,2153.0,2173.85,2126.6,2163.6,1219508,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-07-12,SMD-0231,TITAN,NSE:TITAN-EQ,2132.0,2142.0,2114.45,2130.0,1096542,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-07-13,SMD-0231,TITAN,NSE:TITAN-EQ,2130.0,2141.8,2107.45,2111.4,1169721,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-07-14,SMD-0231,TITAN,NSE:TITAN-EQ,2132.0,2140.0,2113.0,2127.45,767221,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-07-15,SMD-0231,TITAN,NSE:TITAN-EQ,2135.0,2193.15,2132.2,2189.7,1742573,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-07-18,SMD-0231,TITAN,NSE:TITAN-EQ,2196.0,2247.3,2194.05,2237.45,2016386,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-07-19,SMD-0231,TITAN,NSE:TITAN-EQ,2232.5,2253.0,2216.7,2241.2,867223,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-07-20,SMD-0231,TITAN,NSE:TITAN-EQ,2280.0,2298.0,2261.1,2271.2,1620332,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-07-21,SMD-0231,TITAN,NSE:TITAN-EQ,2285.0,2298.0,2264.0,2288.6,1117118,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-07-22,SMD-0231,TITAN,NSE:TITAN-EQ,2299.0,2329.95,2283.1,2325.0,1185176,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-07-25,SMD-0231,TITAN,NSE:TITAN-EQ,2339.3,2348.8,2313.0,2328.85,1248393,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-07-26,SMD-0231,TITAN,NSE:TITAN-EQ,2334.95,2334.95,2286.55,2293.2,1142159,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-07-27,SMD-0231,TITAN,NSE:TITAN-EQ,2285.1,2311.0,2266.55,2303.55,1456382,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-07-28,SMD-0231,TITAN,NSE:TITAN-EQ,2321.0,2341.5,2305.05,2334.65,1126799,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-07-29,SMD-0231,TITAN,NSE:TITAN-EQ,2355.0,2392.5,2339.05,2352.05,1239445,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-08-01,SMD-0231,TITAN,NSE:TITAN-EQ,2364.8,2381.05,2339.0,2376.25,581266,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-08-02,SMD-0231,TITAN,NSE:TITAN-EQ,2370.0,2397.8,2357.05,2384.95,777687,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-08-03,SMD-0231,TITAN,NSE:TITAN-EQ,2395.0,2425.9,2355.0,2416.4,1207016,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-08-04,SMD-0231,TITAN,NSE:TITAN-EQ,2429.95,2430.45,2370.95,2423.65,1015590,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-08-05,SMD-0231,TITAN,NSE:TITAN-EQ,2425.2,2472.4,2417.35,2432.8,2443597,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-08-08,SMD-0231,TITAN,NSE:TITAN-EQ,2460.0,2474.7,2433.15,2446.95,1576547,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-08-10,SMD-0231,TITAN,NSE:TITAN-EQ,2469.9,2469.9,2417.1,2433.6,1065998,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-08-11,SMD-0231,TITAN,NSE:TITAN-EQ,2446.2,2486.0,2446.2,2472.35,1127878,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-08-12,SMD-0231,TITAN,NSE:TITAN-EQ,2472.0,2493.0,2461.9,2471.95,761420,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-08-16,SMD-0231,TITAN,NSE:TITAN-EQ,2461.1,2499.5,2435.0,2493.85,1035928,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-08-17,SMD-0231,TITAN,NSE:TITAN-EQ,2495.0,2523.15,2480.65,2492.2,863500,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-08-18,SMD-0231,TITAN,NSE:TITAN-EQ,2492.2,2503.9,2467.3,2478.7,827663,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-08-19,SMD-0231,TITAN,NSE:TITAN-EQ,2498.95,2498.95,2430.9,2440.6,751505,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-08-22,SMD-0231,TITAN,NSE:TITAN-EQ,2440.0,2458.0,2408.0,2417.6,947292,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-08-23,SMD-0231,TITAN,NSE:TITAN-EQ,2407.0,2501.95,2400.0,2480.2,1417877,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-08-24,SMD-0231,TITAN,NSE:TITAN-EQ,2495.0,2495.0,2441.05,2460.7,672569,FYERS_HISTORY,2026-08-08T23:57:58+05:30
2022-08-25,SMD-0231,TITAN,NSE:TITAN-EQ,2473.0,2501.6,2456.7,2466.45,732577,FYERS_HISTORY,2026-08-08T23:57:58+05:30
