trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-03-01,SMD-0231,TITAN,NSE:TITAN-EQ,10.07,10.76,9.83,10.48,482237,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-03-02,SMD-0231,TITAN,NSE:TITAN-EQ,10.51,10.69,10.43,10.51,141680,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-03-03,SMD-0231,TITAN,NSE:TITAN-EQ,10.55,10.69,10.51,10.58,110241,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-03-04,SMD-0231,TITAN,NSE:TITAN-EQ,10.67,10.67,10.41,10.5,104038,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-03-07,SMD-0231,TITAN,NSE:TITAN-EQ,10.58,11.51,10.41,11.08,1030870,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-03-08,SMD-0231,TITAN,NSE:TITAN-EQ,11.22,11.36,10.87,10.97,308748,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-03-09,SMD-0231,TITAN,NSE:TITAN-EQ,11.07,11.07,10.57,10.74,179972,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-03-10,SMD-0231,TITAN,NSE:TITAN-EQ,11.07,12.03,10.71,11.64,1582809,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-03-11,SMD-0231,TITAN,NSE:TITAN-EQ,11.72,12.98,11.19,12.37,3339197,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-03-14,SMD-0231,TITAN,NSE:TITAN-EQ,12.41,13.42,12.31,12.4,2047189,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-03-15,SMD-0231,TITAN,NSE:TITAN-EQ,12.41,12.8,11.94,12.0,1213484,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-03-16,SMD-0231,TITAN,NSE:TITAN-EQ,12.12,12.45,11.94,12.09,867446,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-03-17,SMD-0231,TITAN,NSE:TITAN-EQ,12.11,12.16,11.58,11.63,291945,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-03-18,SMD-0231,TITAN,NSE:TITAN-EQ,11.7,11.73,11.1,11.53,474676,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-03-21,SMD-0231,TITAN,NSE:TITAN-EQ,11.68,12.21,11.63,11.82,542918,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-03-22,SMD-0231,TITAN,NSE:TITAN-EQ,11.87,12.12,11.34,11.43,411483,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-03-23,SMD-0231,TITAN,NSE:TITAN-EQ,11.57,11.64,10.56,10.69,413466,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-03-24,SMD-0231,TITAN,NSE:TITAN-EQ,10.75,10.95,10.46,10.63,350754,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-03-28,SMD-0231,TITAN,NSE:TITAN-EQ,10.74,11.18,10.7,10.95,361881,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-03-29,SMD-0231,TITAN,NSE:TITAN-EQ,11.0,11.07,10.07,10.32,316386,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-03-30,SMD-0231,TITAN,NSE:TITAN-EQ,10.56,10.7,10.28,10.55,319882,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-03-31,SMD-0231,TITAN,NSE:TITAN-EQ,10.65,11.52,10.62,11.27,750324,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-04-01,SMD-0231,TITAN,NSE:TITAN-EQ,11.37,11.9,11.14,11.76,586122,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-04-04,SMD-0231,TITAN,NSE:TITAN-EQ,11.45,12.21,11.44,12.07,672740,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-04-05,SMD-0231,TITAN,NSE:TITAN-EQ,12.16,12.4,11.8,11.91,730489,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-04-06,SMD-0231,TITAN,NSE:TITAN-EQ,11.92,12.14,11.73,12.01,374125,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-04-07,SMD-0231,TITAN,NSE:TITAN-EQ,12.12,12.5,11.98,12.05,439383,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-04-08,SMD-0231,TITAN,NSE:TITAN-EQ,12.17,12.22,11.68,11.75,210840,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-04-11,SMD-0231,TITAN,NSE:TITAN-EQ,11.8,11.8,11.14,11.25,202813,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-04-12,SMD-0231,TITAN,NSE:TITAN-EQ,11.29,11.79,11.29,11.69,289976,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-04-13,SMD-0231,TITAN,NSE:TITAN-EQ,11.77,11.99,11.56,11.62,382504,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-04-15,SMD-0231,TITAN,NSE:TITAN-EQ,11.53,11.53,10.58,11.07,253451,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-04-18,SMD-0231,TITAN,NSE:TITAN-EQ,10.8,11.43,10.71,11.36,456092,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-04-19,SMD-0231,TITAN,NSE:TITAN-EQ,11.48,11.78,11.24,11.34,445637,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-04-20,SMD-0231,TITAN,NSE:TITAN-EQ,11.45,11.99,11.35,11.89,563606,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-04-21,SMD-0231,TITAN,NSE:TITAN-EQ,11.96,13.26,11.74,12.96,2883672,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-04-22,SMD-0231,TITAN,NSE:TITAN-EQ,13.02,13.57,12.92,13.21,1941773,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-04-25,SMD-0231,TITAN,NSE:TITAN-EQ,13.21,13.47,12.91,12.99,1324120,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-04-26,SMD-0231,TITAN,NSE:TITAN-EQ,13.07,13.33,12.91,12.96,755080,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-04-27,SMD-0231,TITAN,NSE:TITAN-EQ,12.98,13.3,12.27,12.42,765707,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-04-28,SMD-0231,TITAN,NSE:TITAN-EQ,12.55,12.63,12.1,12.18,537101,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-04-29,SMD-0231,TITAN,NSE:TITAN-EQ,12.16,12.27,11.74,11.87,317778,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-02,SMD-0231,TITAN,NSE:TITAN-EQ,12.02,12.09,11.61,11.84,260516,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-03,SMD-0231,TITAN,NSE:TITAN-EQ,11.91,12.28,11.74,12.01,483479,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-04,SMD-0231,TITAN,NSE:TITAN-EQ,12.07,12.25,12.0,12.16,366871,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-05,SMD-0231,TITAN,NSE:TITAN-EQ,12.17,12.46,12.08,12.18,333393,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-06,SMD-0231,TITAN,NSE:TITAN-EQ,12.26,12.27,11.95,12.06,191480,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-09,SMD-0231,TITAN,NSE:TITAN-EQ,12.19,12.55,11.99,12.43,502945,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-10,SMD-0231,TITAN,NSE:TITAN-EQ,12.55,12.69,12.29,12.35,505068,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-11,SMD-0231,TITAN,NSE:TITAN-EQ,12.4,12.46,11.29,12.25,185671,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-12,SMD-0231,TITAN,NSE:TITAN-EQ,12.35,13.74,12.26,13.37,2581534,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-13,SMD-0231,TITAN,NSE:TITAN-EQ,13.39,14.06,13.39,13.6,2151553,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-16,SMD-0231,TITAN,NSE:TITAN-EQ,13.82,14.03,13.63,13.9,1243932,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-17,SMD-0231,TITAN,NSE:TITAN-EQ,13.97,14.01,13.27,13.38,663785,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-18,SMD-0231,TITAN,NSE:TITAN-EQ,13.36,13.52,13.05,13.37,439416,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-19,SMD-0231,TITAN,NSE:TITAN-EQ,13.56,14.49,13.53,14.27,3316018,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-20,SMD-0231,TITAN,NSE:TITAN-EQ,14.44,14.49,14.06,14.17,1486686,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-23,SMD-0231,TITAN,NSE:TITAN-EQ,14.16,14.66,14.16,14.27,1108445,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-24,SMD-0231,TITAN,NSE:TITAN-EQ,14.36,14.5,14.22,14.26,702884,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-25,SMD-0231,TITAN,NSE:TITAN-EQ,14.31,14.78,14.27,14.68,1329734,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-26,SMD-0231,TITAN,NSE:TITAN-EQ,14.74,14.91,14.55,14.68,1174689,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-27,SMD-0231,TITAN,NSE:TITAN-EQ,14.67,15.08,14.65,14.76,970725,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-30,SMD-0231,TITAN,NSE:TITAN-EQ,14.79,14.91,14.46,14.57,690272,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-05-31,SMD-0231,TITAN,NSE:TITAN-EQ,14.6,14.77,14.45,14.65,446455,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-01,SMD-0231,TITAN,NSE:TITAN-EQ,14.69,15.47,14.65,15.3,1527316,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-02,SMD-0231,TITAN,NSE:TITAN-EQ,15.46,15.52,15.09,15.18,879205,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-03,SMD-0231,TITAN,NSE:TITAN-EQ,15.21,15.74,15.15,15.61,1013698,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-04,SMD-0231,TITAN,NSE:TITAN-EQ,15.48,15.85,15.48,15.76,339438,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-06,SMD-0231,TITAN,NSE:TITAN-EQ,15.77,16.15,15.77,15.94,719445,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-07,SMD-0231,TITAN,NSE:TITAN-EQ,15.96,16.2,15.67,15.81,666809,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-08,SMD-0231,TITAN,NSE:TITAN-EQ,15.87,16.16,15.62,15.7,1047728,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-09,SMD-0231,TITAN,NSE:TITAN-EQ,15.77,16.52,15.72,16.19,1508555,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-10,SMD-0231,TITAN,NSE:TITAN-EQ,16.3,16.98,16.3,16.89,1930718,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-13,SMD-0231,TITAN,NSE:TITAN-EQ,16.59,18.05,16.43,17.9,2564757,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-14,SMD-0231,TITAN,NSE:TITAN-EQ,18.09,18.24,17.57,17.79,1410227,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-15,SMD-0231,TITAN,NSE:TITAN-EQ,17.81,18.04,17.44,17.81,820454,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-16,SMD-0231,TITAN,NSE:TITAN-EQ,17.86,18.29,17.81,18.17,1157068,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-17,SMD-0231,TITAN,NSE:TITAN-EQ,18.25,18.37,17.59,17.82,897495,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-20,SMD-0231,TITAN,NSE:TITAN-EQ,18.0,18.05,17.16,17.34,464590,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-21,SMD-0231,TITAN,NSE:TITAN-EQ,16.36,17.75,16.36,17.3,667657,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-22,SMD-0231,TITAN,NSE:TITAN-EQ,17.37,17.91,17.32,17.54,555963,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-23,SMD-0231,TITAN,NSE:TITAN-EQ,17.26,17.76,17.26,17.59,429684,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-24,SMD-0231,TITAN,NSE:TITAN-EQ,17.37,18.17,17.28,17.85,342918,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-27,SMD-0231,TITAN,NSE:TITAN-EQ,17.96,18.48,17.92,18.09,582008,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-28,SMD-0231,TITAN,NSE:TITAN-EQ,18.1,18.22,17.57,17.66,239546,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-29,SMD-0231,TITAN,NSE:TITAN-EQ,17.76,18.34,17.43,18.23,702834,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-06-30,SMD-0231,TITAN,NSE:TITAN-EQ,18.32,18.78,18.1,18.44,815792,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-07-01,SMD-0231,TITAN,NSE:TITAN-EQ,18.61,18.82,18.37,18.7,433505,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-07-04,SMD-0231,TITAN,NSE:TITAN-EQ,19.21,19.46,18.49,19.28,813218,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-07-05,SMD-0231,TITAN,NSE:TITAN-EQ,19.51,19.99,19.27,19.65,1000198,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-07-06,SMD-0231,TITAN,NSE:TITAN-EQ,19.71,20.23,19.71,19.96,626052,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-07-07,SMD-0231,TITAN,NSE:TITAN-EQ,20.01,20.91,19.81,20.16,1039580,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-07-08,SMD-0231,TITAN,NSE:TITAN-EQ,20.29,22.17,20.29,21.82,2178528,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-07-11,SMD-0231,TITAN,NSE:TITAN-EQ,22.32,24.55,22.14,24.26,4341927,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-07-12,SMD-0231,TITAN,NSE:TITAN-EQ,25.06,26.85,24.28,26.55,8681480,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-07-13,SMD-0231,TITAN,NSE:TITAN-EQ,27.01,27.83,25.96,26.25,5188848,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-07-14,SMD-0231,TITAN,NSE:TITAN-EQ,26.52,26.67,23.95,24.17,7175334,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-07-15,SMD-0231,TITAN,NSE:TITAN-EQ,24.28,24.8,23.49,24.54,5655694,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-07-18,SMD-0231,TITAN,NSE:TITAN-EQ,24.8,25.64,24.52,25.32,2637251,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-07-19,SMD-0231,TITAN,NSE:TITAN-EQ,25.58,25.59,24.9,25.06,1515616,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-07-20,SMD-0231,TITAN,NSE:TITAN-EQ,25.26,25.35,24.53,24.71,1248734,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-07-21,SMD-0231,TITAN,NSE:TITAN-EQ,24.72,25.2,23.78,23.97,1337849,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-07-22,SMD-0231,TITAN,NSE:TITAN-EQ,24.12,24.51,23.61,24.26,1288632,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-07-25,SMD-0231,TITAN,NSE:TITAN-EQ,24.57,24.93,24.02,24.34,1484593,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-07-26,SMD-0231,TITAN,NSE:TITAN-EQ,23.84,24.79,23.84,24.41,1378177,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-07-27,SMD-0231,TITAN,NSE:TITAN-EQ,24.64,24.77,24.19,24.36,590207,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-07-29,SMD-0231,TITAN,NSE:TITAN-EQ,24.35,24.82,23.4,23.74,1622960,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-01,SMD-0231,TITAN,NSE:TITAN-EQ,23.8,24.67,23.5,24.42,1163622,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-02,SMD-0231,TITAN,NSE:TITAN-EQ,24.57,26.29,24.57,26.05,2510182,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-03,SMD-0231,TITAN,NSE:TITAN-EQ,26.64,26.68,25.61,25.88,2712254,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-04,SMD-0231,TITAN,NSE:TITAN-EQ,25.87,26.17,25.43,25.63,1159072,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-05,SMD-0231,TITAN,NSE:TITAN-EQ,25.63,26.22,25.55,25.77,1007398,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-08,SMD-0231,TITAN,NSE:TITAN-EQ,25.8,26.03,24.25,24.53,1257089,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-09,SMD-0231,TITAN,NSE:TITAN-EQ,24.57,24.9,23.77,24.03,1401452,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-10,SMD-0231,TITAN,NSE:TITAN-EQ,24.23,24.86,24.02,24.67,1086285,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-11,SMD-0231,TITAN,NSE:TITAN-EQ,24.8,25.28,24.43,24.6,1024001,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-12,SMD-0231,TITAN,NSE:TITAN-EQ,24.7,24.81,24.17,24.29,553819,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-16,SMD-0231,TITAN,NSE:TITAN-EQ,24.52,24.67,24.23,24.34,399393,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-17,SMD-0231,TITAN,NSE:TITAN-EQ,24.35,25.0,24.08,24.57,747028,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-18,SMD-0231,TITAN,NSE:TITAN-EQ,24.62,24.82,24.23,24.38,557893,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-19,SMD-0231,TITAN,NSE:TITAN-EQ,24.52,24.74,24.19,24.29,359766,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-22,SMD-0231,TITAN,NSE:TITAN-EQ,24.23,24.79,23.8,24.09,456810,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-23,SMD-0231,TITAN,NSE:TITAN-EQ,24.09,24.32,22.25,22.56,1225457,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-24,SMD-0231,TITAN,NSE:TITAN-EQ,22.67,24.04,21.66,23.43,2168322,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-25,SMD-0231,TITAN,NSE:TITAN-EQ,24.33,24.33,22.93,23.06,1932753,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-26,SMD-0231,TITAN,NSE:TITAN-EQ,23.27,24.06,22.79,23.88,1646023,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-29,SMD-0231,TITAN,NSE:TITAN-EQ,24.09,24.17,23.03,23.37,954480,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-30,SMD-0231,TITAN,NSE:TITAN-EQ,23.36,23.99,23.36,23.86,958959,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-08-31,SMD-0231,TITAN,NSE:TITAN-EQ,23.94,24.69,23.9,24.11,1680470,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-09-01,SMD-0231,TITAN,NSE:TITAN-EQ,20.71,24.11,20.71,23.72,798549,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-09-02,SMD-0231,TITAN,NSE:TITAN-EQ,22.03,23.96,22.03,23.48,361109,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-09-05,SMD-0231,TITAN,NSE:TITAN-EQ,23.45,23.82,23.21,23.41,273222,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-09-06,SMD-0231,TITAN,NSE:TITAN-EQ,23.41,23.64,23.17,23.29,243251,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2005-09-08,SMD-0231,TITAN,NSE:TITAN-EQ,23.5,23.55,23.22,23.32,186253,FYERS_HISTORY,2026-08-08T23:57:50+05:30
