trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-31,SMD-0231,TITAN,NSE:TITAN-EQ,203.3,207.3,198.25,203.0,5081248,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-02-01,SMD-0231,TITAN,NSE:TITAN-EQ,208.0,208.0,193.2,196.2,5161191,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-02-02,SMD-0231,TITAN,NSE:TITAN-EQ,197.5,201.0,193.0,194.5,3740675,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-02-03,SMD-0231,TITAN,NSE:TITAN-EQ,192.2,199.8,192.1,196.7,2715560,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-02-06,SMD-0231,TITAN,NSE:TITAN-EQ,197.5,201.8,196.5,198.3,2494513,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-02-07,SMD-0231,TITAN,NSE:TITAN-EQ,199.3,203.75,197.85,200.2,3496444,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-02-08,SMD-0231,TITAN,NSE:TITAN-EQ,203.0,209.9,201.1,208.75,4347882,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-02-09,SMD-0231,TITAN,NSE:TITAN-EQ,210.0,212.35,207.5,210.55,2274272,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-02-10,SMD-0231,TITAN,NSE:TITAN-EQ,211.0,214.4,204.5,206.95,2191340,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-02-13,SMD-0231,TITAN,NSE:TITAN-EQ,208.0,212.4,206.4,208.85,2307798,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-02-14,SMD-0231,TITAN,NSE:TITAN-EQ,208.0,211.05,207.0,209.1,1727649,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-02-15,SMD-0231,TITAN,NSE:TITAN-EQ,210.0,219.4,210.0,217.9,2980184,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-02-16,SMD-0231,TITAN,NSE:TITAN-EQ,218.0,218.45,212.4,215.55,2438166,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-02-17,SMD-0231,TITAN,NSE:TITAN-EQ,217.7,235.8,217.3,231.95,7851560,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-02-21,SMD-0231,TITAN,NSE:TITAN-EQ,233.0,255.0,223.3,243.85,13250808,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-02-22,SMD-0231,TITAN,NSE:TITAN-EQ,247.0,249.75,224.25,226.1,6866142,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-02-23,SMD-0231,TITAN,NSE:TITAN-EQ,225.5,233.4,218.6,225.2,6040973,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-02-24,SMD-0231,TITAN,NSE:TITAN-EQ,226.2,233.9,223.0,226.0,3487753,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-02-27,SMD-0231,TITAN,NSE:TITAN-EQ,226.7,226.7,213.65,216.8,2526927,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-02-28,SMD-0231,TITAN,NSE:TITAN-EQ,218.7,229.15,218.4,225.15,2388810,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-02-29,SMD-0231,TITAN,NSE:TITAN-EQ,229.0,234.75,224.6,228.4,5641347,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-01,SMD-0231,TITAN,NSE:TITAN-EQ,227.25,235.9,222.4,228.85,3716887,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-02,SMD-0231,TITAN,NSE:TITAN-EQ,230.75,232.95,226.0,229.5,2124018,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-03,SMD-0231,TITAN,NSE:TITAN-EQ,229.5,230.0,227.75,228.3,97981,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-05,SMD-0231,TITAN,NSE:TITAN-EQ,227.9,228.35,222.1,223.95,1524005,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-06,SMD-0231,TITAN,NSE:TITAN-EQ,223.1,238.5,220.4,230.8,4078876,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-07,SMD-0231,TITAN,NSE:TITAN-EQ,229.0,234.4,227.4,231.4,2133389,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-09,SMD-0231,TITAN,NSE:TITAN-EQ,234.1,241.4,231.2,239.95,3178144,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-12,SMD-0231,TITAN,NSE:TITAN-EQ,244.3,247.9,241.2,246.1,2602734,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-13,SMD-0231,TITAN,NSE:TITAN-EQ,247.6,250.3,246.0,247.55,1502182,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-14,SMD-0231,TITAN,NSE:TITAN-EQ,249.8,252.5,246.5,247.95,2520051,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-15,SMD-0231,TITAN,NSE:TITAN-EQ,252.0,252.0,229.5,232.2,2667095,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-16,SMD-0231,TITAN,NSE:TITAN-EQ,231.9,237.9,224.7,233.5,6305324,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-19,SMD-0231,TITAN,NSE:TITAN-EQ,232.0,240.4,231.9,234.95,2561306,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-20,SMD-0231,TITAN,NSE:TITAN-EQ,234.0,245.8,233.25,243.8,3175756,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-21,SMD-0231,TITAN,NSE:TITAN-EQ,245.0,246.3,240.4,242.9,2928052,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-22,SMD-0231,TITAN,NSE:TITAN-EQ,244.0,247.85,231.7,233.6,3200367,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-23,SMD-0231,TITAN,NSE:TITAN-EQ,234.3,239.55,226.75,232.25,2782447,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-26,SMD-0231,TITAN,NSE:TITAN-EQ,232.95,234.8,227.05,228.85,1239931,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-27,SMD-0231,TITAN,NSE:TITAN-EQ,230.0,239.35,230.0,237.9,2134541,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-28,SMD-0231,TITAN,NSE:TITAN-EQ,238.0,240.9,221.7,223.75,3791615,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-29,SMD-0231,TITAN,NSE:TITAN-EQ,223.0,230.6,215.3,228.5,3106392,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-03-30,SMD-0231,TITAN,NSE:TITAN-EQ,230.0,232.5,225.25,228.55,1781095,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-04-02,SMD-0231,TITAN,NSE:TITAN-EQ,235.3,265.0,232.05,242.8,5694452,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-04-03,SMD-0231,TITAN,NSE:TITAN-EQ,244.05,250.8,244.05,247.7,3093349,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-04-04,SMD-0231,TITAN,NSE:TITAN-EQ,245.7,253.8,243.3,249.25,3753999,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-04-09,SMD-0231,TITAN,NSE:TITAN-EQ,245.75,250.5,241.3,242.55,1948251,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-04-10,SMD-0231,TITAN,NSE:TITAN-EQ,244.0,245.8,239.1,243.8,1877868,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-04-11,SMD-0231,TITAN,NSE:TITAN-EQ,240.0,246.55,240.0,241.4,2426290,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-04-12,SMD-0231,TITAN,NSE:TITAN-EQ,241.7,245.4,237.35,238.65,1859654,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-04-13,SMD-0231,TITAN,NSE:TITAN-EQ,241.05,242.65,236.65,238.0,1189240,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-04-16,SMD-0231,TITAN,NSE:TITAN-EQ,239.0,240.4,235.4,236.95,1526830,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-04-17,SMD-0231,TITAN,NSE:TITAN-EQ,237.3,237.8,230.2,235.25,2555342,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-04-18,SMD-0231,TITAN,NSE:TITAN-EQ,237.0,244.8,236.7,239.8,2475782,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-04-19,SMD-0231,TITAN,NSE:TITAN-EQ,242.0,242.3,234.1,236.75,1668287,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-04-20,SMD-0231,TITAN,NSE:TITAN-EQ,237.5,242.8,235.0,237.9,2669757,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-04-23,SMD-0231,TITAN,NSE:TITAN-EQ,239.0,240.8,231.55,234.9,2541790,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-04-24,SMD-0231,TITAN,NSE:TITAN-EQ,235.9,241.0,235.35,236.9,2309260,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-04-25,SMD-0231,TITAN,NSE:TITAN-EQ,238.75,239.4,228.4,229.85,2105294,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-04-26,SMD-0231,TITAN,NSE:TITAN-EQ,231.0,235.35,228.05,229.4,1928765,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-04-27,SMD-0231,TITAN,NSE:TITAN-EQ,231.0,237.0,228.55,235.2,1603398,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-04-28,SMD-0231,TITAN,NSE:TITAN-EQ,235.5,237.5,234.25,236.4,153116,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-04-30,SMD-0231,TITAN,NSE:TITAN-EQ,237.0,240.0,229.95,233.0,2821520,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-02,SMD-0231,TITAN,NSE:TITAN-EQ,236.0,245.45,236.0,243.45,5491215,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-03,SMD-0231,TITAN,NSE:TITAN-EQ,242.85,247.7,241.5,246.4,3912471,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-04,SMD-0231,TITAN,NSE:TITAN-EQ,243.0,246.0,235.65,241.0,3376006,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-07,SMD-0231,TITAN,NSE:TITAN-EQ,238.0,251.05,233.1,248.7,5033737,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-08,SMD-0231,TITAN,NSE:TITAN-EQ,249.9,253.7,243.4,245.1,3895430,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-09,SMD-0231,TITAN,NSE:TITAN-EQ,243.1,246.25,239.15,244.5,2364261,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-10,SMD-0231,TITAN,NSE:TITAN-EQ,244.0,247.25,242.4,245.85,2033359,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-11,SMD-0231,TITAN,NSE:TITAN-EQ,244.9,248.85,240.0,244.9,1870243,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-14,SMD-0231,TITAN,NSE:TITAN-EQ,245.2,247.9,243.05,246.1,1617717,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-15,SMD-0231,TITAN,NSE:TITAN-EQ,245.15,245.95,239.75,243.6,2280474,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-16,SMD-0231,TITAN,NSE:TITAN-EQ,240.4,242.2,231.0,233.7,3309258,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-17,SMD-0231,TITAN,NSE:TITAN-EQ,234.85,237.9,228.65,229.95,3629172,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-18,SMD-0231,TITAN,NSE:TITAN-EQ,226.8,231.6,221.95,229.0,3004749,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-21,SMD-0231,TITAN,NSE:TITAN-EQ,229.2,234.7,227.25,230.45,2073922,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-22,SMD-0231,TITAN,NSE:TITAN-EQ,232.8,234.8,228.7,231.2,1808833,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-23,SMD-0231,TITAN,NSE:TITAN-EQ,230.9,231.25,222.3,223.95,2235854,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-24,SMD-0231,TITAN,NSE:TITAN-EQ,224.25,228.0,220.55,226.2,2396630,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-25,SMD-0231,TITAN,NSE:TITAN-EQ,225.8,225.8,221.5,223.55,1359916,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-28,SMD-0231,TITAN,NSE:TITAN-EQ,224.0,235.0,224.0,234.1,1656521,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-29,SMD-0231,TITAN,NSE:TITAN-EQ,236.3,236.5,230.7,232.05,1095378,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-30,SMD-0231,TITAN,NSE:TITAN-EQ,233.0,233.85,222.7,223.9,1443295,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-05-31,SMD-0231,TITAN,NSE:TITAN-EQ,222.4,225.0,217.15,222.7,2037633,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-06-01,SMD-0231,TITAN,NSE:TITAN-EQ,221.0,226.4,218.9,221.35,1695583,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-06-04,SMD-0231,TITAN,NSE:TITAN-EQ,221.55,221.55,206.1,210.15,4739350,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-06-05,SMD-0231,TITAN,NSE:TITAN-EQ,212.0,214.45,204.15,207.75,4021947,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-06-06,SMD-0231,TITAN,NSE:TITAN-EQ,210.45,216.95,208.55,215.6,4543229,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-06-07,SMD-0231,TITAN,NSE:TITAN-EQ,217.0,219.4,210.0,212.85,4237917,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-06-08,SMD-0231,TITAN,NSE:TITAN-EQ,211.3,213.7,207.5,212.8,5246764,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-06-11,SMD-0231,TITAN,NSE:TITAN-EQ,214.6,219.8,213.5,215.4,3465381,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-06-12,SMD-0231,TITAN,NSE:TITAN-EQ,214.45,221.55,212.45,220.6,3399724,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-06-13,SMD-0231,TITAN,NSE:TITAN-EQ,221.0,221.95,215.5,218.0,1772135,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-06-14,SMD-0231,TITAN,NSE:TITAN-EQ,218.5,220.9,211.5,213.6,1593441,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-06-15,SMD-0231,TITAN,NSE:TITAN-EQ,213.0,218.9,213.0,218.0,1045192,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-06-18,SMD-0231,TITAN,NSE:TITAN-EQ,219.45,223.65,215.15,219.8,1967567,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-06-19,SMD-0231,TITAN,NSE:TITAN-EQ,219.95,221.4,217.75,219.85,937377,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-06-20,SMD-0231,TITAN,NSE:TITAN-EQ,220.3,223.45,218.0,220.9,1269354,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-06-21,SMD-0231,TITAN,NSE:TITAN-EQ,221.5,222.3,213.5,219.75,1962212,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-06-22,SMD-0231,TITAN,NSE:TITAN-EQ,218.0,222.75,216.05,221.0,1505899,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-06-25,SMD-0231,TITAN,NSE:TITAN-EQ,221.3,225.45,220.5,221.35,1556788,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-06-26,SMD-0231,TITAN,NSE:TITAN-EQ,221.45,222.3,216.65,218.2,991521,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-06-27,SMD-0231,TITAN,NSE:TITAN-EQ,218.55,219.75,215.25,216.45,1365711,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-06-28,SMD-0231,TITAN,NSE:TITAN-EQ,218.0,221.2,212.0,216.05,4860173,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-06-29,SMD-0231,TITAN,NSE:TITAN-EQ,220.9,224.5,218.6,223.4,5313181,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-02,SMD-0231,TITAN,NSE:TITAN-EQ,225.0,227.85,222.65,225.35,1955048,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-03,SMD-0231,TITAN,NSE:TITAN-EQ,226.95,239.25,226.95,237.7,4038623,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-04,SMD-0231,TITAN,NSE:TITAN-EQ,238.75,238.9,232.3,233.3,1334773,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-05,SMD-0231,TITAN,NSE:TITAN-EQ,234.2,236.55,231.3,233.15,803590,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-06,SMD-0231,TITAN,NSE:TITAN-EQ,233.15,234.7,228.8,229.8,1006966,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-09,SMD-0231,TITAN,NSE:TITAN-EQ,230.0,230.45,225.4,227.4,1004382,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-10,SMD-0231,TITAN,NSE:TITAN-EQ,226.2,231.4,226.2,228.05,2578948,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-11,SMD-0231,TITAN,NSE:TITAN-EQ,227.8,232.0,227.4,228.45,1325058,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-12,SMD-0231,TITAN,NSE:TITAN-EQ,227.9,227.9,222.4,223.95,1079221,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-13,SMD-0231,TITAN,NSE:TITAN-EQ,223.95,224.8,216.3,216.9,2006897,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-16,SMD-0231,TITAN,NSE:TITAN-EQ,218.6,223.25,214.95,220.9,2132458,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-17,SMD-0231,TITAN,NSE:TITAN-EQ,222.5,223.55,219.25,222.9,1357179,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-18,SMD-0231,TITAN,NSE:TITAN-EQ,223.0,223.5,218.9,222.6,933492,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-19,SMD-0231,TITAN,NSE:TITAN-EQ,224.9,228.25,223.05,226.75,1829191,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-20,SMD-0231,TITAN,NSE:TITAN-EQ,228.5,230.75,223.6,228.4,2070361,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-23,SMD-0231,TITAN,NSE:TITAN-EQ,227.5,227.5,220.7,223.65,1402329,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-24,SMD-0231,TITAN,NSE:TITAN-EQ,224.15,229.8,222.8,229.2,1462013,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-25,SMD-0231,TITAN,NSE:TITAN-EQ,229.65,230.85,221.15,222.55,1733955,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-26,SMD-0231,TITAN,NSE:TITAN-EQ,223.0,225.35,219.6,222.9,1091946,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-27,SMD-0231,TITAN,NSE:TITAN-EQ,224.8,229.5,224.6,227.25,1740594,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-30,SMD-0231,TITAN,NSE:TITAN-EQ,229.5,233.9,227.0,233.0,2095849,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-07-31,SMD-0231,TITAN,NSE:TITAN-EQ,235.0,235.8,219.9,221.95,7046316,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-08-01,SMD-0231,TITAN,NSE:TITAN-EQ,219.5,224.2,218.55,221.75,4794209,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-08-02,SMD-0231,TITAN,NSE:TITAN-EQ,222.15,227.25,222.0,226.8,2831930,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-08-03,SMD-0231,TITAN,NSE:TITAN-EQ,224.05,229.4,224.05,228.45,1972218,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-08-06,SMD-0231,TITAN,NSE:TITAN-EQ,230.0,231.0,227.05,229.3,1512181,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-08-07,SMD-0231,TITAN,NSE:TITAN-EQ,227.0,229.5,225.75,227.6,1939074,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-08-08,SMD-0231,TITAN,NSE:TITAN-EQ,228.0,228.4,222.75,224.65,1695844,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-08-09,SMD-0231,TITAN,NSE:TITAN-EQ,226.4,227.15,223.1,224.2,813257,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-08-10,SMD-0231,TITAN,NSE:TITAN-EQ,224.3,224.3,217.0,217.7,2330101,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-08-13,SMD-0231,TITAN,NSE:TITAN-EQ,217.5,223.5,214.75,223.0,2053220,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-08-14,SMD-0231,TITAN,NSE:TITAN-EQ,224.0,225.75,221.1,225.15,935625,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-08-16,SMD-0231,TITAN,NSE:TITAN-EQ,226.0,226.0,219.0,219.95,1542604,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-08-17,SMD-0231,TITAN,NSE:TITAN-EQ,221.0,223.2,219.2,220.6,1104963,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-08-21,SMD-0231,TITAN,NSE:TITAN-EQ,220.05,223.6,218.75,223.3,1077479,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-08-22,SMD-0231,TITAN,NSE:TITAN-EQ,222.95,225.5,221.55,223.25,925954,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-08-23,SMD-0231,TITAN,NSE:TITAN-EQ,224.3,226.25,221.5,223.0,1077092,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-08-24,SMD-0231,TITAN,NSE:TITAN-EQ,222.0,223.75,220.25,222.15,698416,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-08-27,SMD-0231,TITAN,NSE:TITAN-EQ,223.45,224.55,220.1,221.45,825468,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-08-28,SMD-0231,TITAN,NSE:TITAN-EQ,221.0,222.15,215.75,221.3,1732218,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-08-29,SMD-0231,TITAN,NSE:TITAN-EQ,221.0,223.4,218.6,221.55,1020946,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-08-30,SMD-0231,TITAN,NSE:TITAN-EQ,220.0,224.75,218.5,222.05,2435670,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-08-31,SMD-0231,TITAN,NSE:TITAN-EQ,222.7,224.45,219.3,220.35,788757,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-09-03,SMD-0231,TITAN,NSE:TITAN-EQ,220.15,224.5,220.1,223.95,1140557,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2012-09-04,SMD-0231,TITAN,NSE:TITAN-EQ,223.8,227.0,221.6,225.65,1323217,FYERS_HISTORY,2026-08-08T23:57:53+05:30
