trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-17,SMD-0231,TITAN,NSE:TITAN-EQ,1194.8,1196.85,1184.0,1188.75,1034774,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-01-20,SMD-0231,TITAN,NSE:TITAN-EQ,1190.0,1195.0,1179.1,1187.85,1139858,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-01-21,SMD-0231,TITAN,NSE:TITAN-EQ,1183.45,1183.9,1161.0,1176.2,925998,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-01-22,SMD-0231,TITAN,NSE:TITAN-EQ,1181.8,1185.95,1172.0,1177.65,902471,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-01-23,SMD-0231,TITAN,NSE:TITAN-EQ,1176.0,1206.65,1175.0,1204.1,2101116,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-01-24,SMD-0231,TITAN,NSE:TITAN-EQ,1208.9,1230.0,1206.05,1227.85,2841654,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-01-27,SMD-0231,TITAN,NSE:TITAN-EQ,1228.0,1240.35,1208.85,1213.8,2332864,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-01-28,SMD-0231,TITAN,NSE:TITAN-EQ,1215.0,1223.5,1188.3,1195.0,1703068,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-01-29,SMD-0231,TITAN,NSE:TITAN-EQ,1198.5,1207.9,1181.6,1186.2,1380266,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-01-30,SMD-0231,TITAN,NSE:TITAN-EQ,1191.0,1191.5,1176.2,1179.25,1859283,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-01-31,SMD-0231,TITAN,NSE:TITAN-EQ,1185.5,1194.8,1180.0,1187.75,1809101,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-02-01,SMD-0231,TITAN,NSE:TITAN-EQ,1186.85,1218.0,1165.6,1173.25,1557085,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-02-03,SMD-0231,TITAN,NSE:TITAN-EQ,1170.0,1192.3,1162.55,1186.4,3595537,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-02-04,SMD-0231,TITAN,NSE:TITAN-EQ,1195.0,1287.8,1185.0,1275.8,7875930,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-02-05,SMD-0231,TITAN,NSE:TITAN-EQ,1284.75,1297.7,1255.0,1279.85,5459816,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-02-06,SMD-0231,TITAN,NSE:TITAN-EQ,1284.95,1294.2,1252.05,1259.3,2463971,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-02-07,SMD-0231,TITAN,NSE:TITAN-EQ,1264.05,1279.5,1258.4,1275.0,2277867,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-02-10,SMD-0231,TITAN,NSE:TITAN-EQ,1270.9,1275.0,1253.35,1257.2,1021943,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-02-11,SMD-0231,TITAN,NSE:TITAN-EQ,1263.0,1278.9,1258.55,1270.7,1351413,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-02-12,SMD-0231,TITAN,NSE:TITAN-EQ,1276.95,1288.95,1265.85,1269.0,1195516,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-02-13,SMD-0231,TITAN,NSE:TITAN-EQ,1270.0,1308.0,1270.0,1298.1,4458645,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-02-14,SMD-0231,TITAN,NSE:TITAN-EQ,1306.95,1310.7,1290.0,1293.45,1416212,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-02-17,SMD-0231,TITAN,NSE:TITAN-EQ,1293.05,1321.6,1288.35,1316.05,2347399,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-02-18,SMD-0231,TITAN,NSE:TITAN-EQ,1314.0,1318.9,1301.25,1311.0,1761012,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-02-19,SMD-0231,TITAN,NSE:TITAN-EQ,1317.0,1332.9,1312.05,1329.6,1445826,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-02-20,SMD-0231,TITAN,NSE:TITAN-EQ,1330.0,1341.05,1320.0,1322.85,1513648,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-02-24,SMD-0231,TITAN,NSE:TITAN-EQ,1310.0,1317.8,1273.85,1279.9,1341317,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-02-25,SMD-0231,TITAN,NSE:TITAN-EQ,1285.0,1286.75,1256.8,1260.1,1358874,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-02-26,SMD-0231,TITAN,NSE:TITAN-EQ,1256.0,1267.0,1245.1,1255.1,1506693,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-02-27,SMD-0231,TITAN,NSE:TITAN-EQ,1250.0,1286.0,1250.0,1277.9,4569014,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-02-28,SMD-0231,TITAN,NSE:TITAN-EQ,1255.0,1270.7,1235.65,1254.5,2728105,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-03-02,SMD-0231,TITAN,NSE:TITAN-EQ,1275.0,1294.0,1228.0,1244.15,2773593,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-03-03,SMD-0231,TITAN,NSE:TITAN-EQ,1248.2,1272.0,1225.0,1247.0,2660100,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-03-04,SMD-0231,TITAN,NSE:TITAN-EQ,1251.95,1265.65,1217.3,1250.95,3007393,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-03-05,SMD-0231,TITAN,NSE:TITAN-EQ,1253.5,1265.15,1242.2,1259.15,1555538,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-03-06,SMD-0231,TITAN,NSE:TITAN-EQ,1229.0,1246.95,1219.7,1242.6,1678642,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-03-09,SMD-0231,TITAN,NSE:TITAN-EQ,1225.0,1241.85,1175.0,1203.45,2285790,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-03-11,SMD-0231,TITAN,NSE:TITAN-EQ,1197.95,1213.35,1177.55,1187.65,2314388,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-03-12,SMD-0231,TITAN,NSE:TITAN-EQ,1150.0,1153.95,1064.65,1076.75,3609158,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-03-13,SMD-0231,TITAN,NSE:TITAN-EQ,1055.6,1134.7,946.05,1084.35,4337351,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-03-16,SMD-0231,TITAN,NSE:TITAN-EQ,1049.95,1049.95,983.0,1011.35,3443945,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-03-17,SMD-0231,TITAN,NSE:TITAN-EQ,1005.0,1038.0,977.8,1001.0,2985174,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-03-18,SMD-0231,TITAN,NSE:TITAN-EQ,1028.0,1028.0,921.0,930.75,5508581,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-03-19,SMD-0231,TITAN,NSE:TITAN-EQ,879.95,924.4,839.75,903.5,4838553,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-03-20,SMD-0231,TITAN,NSE:TITAN-EQ,906.1,934.0,866.0,904.9,4407659,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-03-23,SMD-0231,TITAN,NSE:TITAN-EQ,839.65,841.05,771.25,800.95,4960949,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-03-24,SMD-0231,TITAN,NSE:TITAN-EQ,805.25,857.85,720.9,816.1,5404961,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-03-25,SMD-0231,TITAN,NSE:TITAN-EQ,799.0,897.7,784.8,880.8,3564864,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-03-26,SMD-0231,TITAN,NSE:TITAN-EQ,895.0,947.8,872.3,928.3,3635282,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-03-27,SMD-0231,TITAN,NSE:TITAN-EQ,960.0,965.0,896.0,937.05,2999839,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-03-30,SMD-0231,TITAN,NSE:TITAN-EQ,861.0,959.0,861.0,943.65,2901443,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-03-31,SMD-0231,TITAN,NSE:TITAN-EQ,967.0,971.7,923.75,933.7,3811980,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-04-01,SMD-0231,TITAN,NSE:TITAN-EQ,929.7,950.0,902.0,936.05,2935941,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-04-03,SMD-0231,TITAN,NSE:TITAN-EQ,930.0,930.05,855.95,862.8,4951957,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-04-07,SMD-0231,TITAN,NSE:TITAN-EQ,900.1,954.95,892.3,947.45,4186589,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-04-08,SMD-0231,TITAN,NSE:TITAN-EQ,935.0,966.4,893.4,913.45,5506041,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-04-09,SMD-0231,TITAN,NSE:TITAN-EQ,931.65,1044.0,917.35,1013.85,8532888,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-04-13,SMD-0231,TITAN,NSE:TITAN-EQ,1014.5,1014.5,943.2,966.85,4399276,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-04-15,SMD-0231,TITAN,NSE:TITAN-EQ,990.0,990.0,937.2,952.05,5502744,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-04-16,SMD-0231,TITAN,NSE:TITAN-EQ,929.0,999.0,915.0,985.25,6251881,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-04-17,SMD-0231,TITAN,NSE:TITAN-EQ,1001.1,1017.7,956.3,975.5,5761685,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-04-20,SMD-0231,TITAN,NSE:TITAN-EQ,975.5,982.2,957.0,975.5,2557331,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-04-21,SMD-0231,TITAN,NSE:TITAN-EQ,958.0,962.2,932.45,936.7,3717573,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-04-22,SMD-0231,TITAN,NSE:TITAN-EQ,936.7,955.25,922.55,951.4,2779272,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-04-23,SMD-0231,TITAN,NSE:TITAN-EQ,922.25,935.5,905.0,912.6,7009198,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-04-24,SMD-0231,TITAN,NSE:TITAN-EQ,910.0,926.9,893.1,906.05,4693092,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-04-27,SMD-0231,TITAN,NSE:TITAN-EQ,914.2,938.0,912.05,927.75,3816089,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-04-28,SMD-0231,TITAN,NSE:TITAN-EQ,930.35,940.0,917.0,932.85,2548183,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-04-29,SMD-0231,TITAN,NSE:TITAN-EQ,932.0,933.6,918.0,925.4,2514936,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-04-30,SMD-0231,TITAN,NSE:TITAN-EQ,935.2,978.95,929.0,970.05,4336428,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-05-04,SMD-0231,TITAN,NSE:TITAN-EQ,928.5,929.0,886.0,891.85,4201102,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-05-05,SMD-0231,TITAN,NSE:TITAN-EQ,905.0,908.85,877.0,886.95,5214901,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-05-06,SMD-0231,TITAN,NSE:TITAN-EQ,887.0,891.95,861.25,876.45,3713855,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-05-07,SMD-0231,TITAN,NSE:TITAN-EQ,878.5,878.5,846.4,849.1,4744736,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-05-08,SMD-0231,TITAN,NSE:TITAN-EQ,857.0,862.5,830.3,832.85,4751920,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-05-11,SMD-0231,TITAN,NSE:TITAN-EQ,848.45,851.4,824.0,829.6,3704305,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-05-12,SMD-0231,TITAN,NSE:TITAN-EQ,827.0,851.0,822.25,846.45,5287713,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-05-13,SMD-0231,TITAN,NSE:TITAN-EQ,874.95,883.95,856.0,860.45,3599379,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-05-14,SMD-0231,TITAN,NSE:TITAN-EQ,855.0,856.0,841.25,846.0,2161537,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-05-15,SMD-0231,TITAN,NSE:TITAN-EQ,846.0,859.8,842.0,845.6,2131038,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-05-18,SMD-0231,TITAN,NSE:TITAN-EQ,841.5,845.0,810.0,817.3,4634794,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-05-19,SMD-0231,TITAN,NSE:TITAN-EQ,827.3,844.15,818.15,826.8,3072505,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-05-20,SMD-0231,TITAN,NSE:TITAN-EQ,824.0,854.0,818.6,848.7,3403474,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-05-21,SMD-0231,TITAN,NSE:TITAN-EQ,854.0,860.0,843.9,849.85,2217566,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-05-22,SMD-0231,TITAN,NSE:TITAN-EQ,844.9,855.95,837.9,849.65,1955678,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-05-26,SMD-0231,TITAN,NSE:TITAN-EQ,856.0,896.95,855.15,892.75,5625238,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-05-27,SMD-0231,TITAN,NSE:TITAN-EQ,884.9,890.75,868.5,885.85,3925289,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-05-28,SMD-0231,TITAN,NSE:TITAN-EQ,885.85,904.1,875.0,899.45,3441163,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-05-29,SMD-0231,TITAN,NSE:TITAN-EQ,895.45,898.0,875.0,890.0,4140190,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-01,SMD-0231,TITAN,NSE:TITAN-EQ,898.5,979.0,898.5,958.9,9822939,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-02,SMD-0231,TITAN,NSE:TITAN-EQ,958.9,984.0,946.35,976.15,4518777,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-03,SMD-0231,TITAN,NSE:TITAN-EQ,989.0,1005.0,979.7,984.35,4194259,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-04,SMD-0231,TITAN,NSE:TITAN-EQ,970.1,977.45,942.35,971.25,5293712,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-05,SMD-0231,TITAN,NSE:TITAN-EQ,977.0,995.0,967.0,990.95,3136141,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-08,SMD-0231,TITAN,NSE:TITAN-EQ,1009.0,1050.0,1006.05,1025.0,7033697,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-09,SMD-0231,TITAN,NSE:TITAN-EQ,1037.0,1047.0,989.25,997.1,17284462,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-10,SMD-0231,TITAN,NSE:TITAN-EQ,997.1,1008.95,970.85,977.25,5972031,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-11,SMD-0231,TITAN,NSE:TITAN-EQ,976.0,976.0,949.1,951.25,4955843,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-12,SMD-0231,TITAN,NSE:TITAN-EQ,910.05,984.8,901.0,977.7,6968388,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-15,SMD-0231,TITAN,NSE:TITAN-EQ,979.95,986.55,945.0,948.4,3823675,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-16,SMD-0231,TITAN,NSE:TITAN-EQ,965.0,970.0,933.65,958.05,2976380,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-17,SMD-0231,TITAN,NSE:TITAN-EQ,955.0,972.85,945.75,963.0,2373042,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-18,SMD-0231,TITAN,NSE:TITAN-EQ,958.1,980.5,953.65,976.0,2118941,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-19,SMD-0231,TITAN,NSE:TITAN-EQ,980.0,994.95,973.0,975.85,2817654,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-22,SMD-0231,TITAN,NSE:TITAN-EQ,979.0,988.0,968.55,979.5,1840327,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-23,SMD-0231,TITAN,NSE:TITAN-EQ,981.5,1008.0,981.5,999.25,2929967,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-24,SMD-0231,TITAN,NSE:TITAN-EQ,1010.0,1026.0,985.15,988.2,3451727,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-25,SMD-0231,TITAN,NSE:TITAN-EQ,985.0,994.0,973.55,977.6,2214885,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-26,SMD-0231,TITAN,NSE:TITAN-EQ,988.0,989.9,961.9,966.2,2514115,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-29,SMD-0231,TITAN,NSE:TITAN-EQ,964.9,971.6,935.0,957.45,3422997,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-06-30,SMD-0231,TITAN,NSE:TITAN-EQ,965.0,971.95,946.4,949.85,1947535,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-01,SMD-0231,TITAN,NSE:TITAN-EQ,950.0,968.5,945.0,948.2,3043356,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-02,SMD-0231,TITAN,NSE:TITAN-EQ,956.95,994.0,953.1,986.4,3845200,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-03,SMD-0231,TITAN,NSE:TITAN-EQ,992.0,1008.0,986.3,1003.5,3073826,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-06,SMD-0231,TITAN,NSE:TITAN-EQ,1007.0,1019.8,995.65,1014.2,2509472,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-07,SMD-0231,TITAN,NSE:TITAN-EQ,1015.0,1029.0,1007.0,1016.25,3538559,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-08,SMD-0231,TITAN,NSE:TITAN-EQ,1026.0,1029.0,987.05,991.15,4272857,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-09,SMD-0231,TITAN,NSE:TITAN-EQ,995.0,1002.5,978.35,991.6,3585898,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-10,SMD-0231,TITAN,NSE:TITAN-EQ,985.05,987.0,957.4,961.85,3691698,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-13,SMD-0231,TITAN,NSE:TITAN-EQ,973.95,973.95,959.0,966.35,2760626,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-14,SMD-0231,TITAN,NSE:TITAN-EQ,960.0,977.9,955.0,973.8,3642982,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-15,SMD-0231,TITAN,NSE:TITAN-EQ,979.0,985.8,963.4,967.95,2366688,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-16,SMD-0231,TITAN,NSE:TITAN-EQ,968.5,972.95,941.8,961.35,2914312,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-17,SMD-0231,TITAN,NSE:TITAN-EQ,960.0,1000.0,956.45,997.85,3843669,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-20,SMD-0231,TITAN,NSE:TITAN-EQ,1000.0,1012.5,986.0,1001.7,3349881,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-21,SMD-0231,TITAN,NSE:TITAN-EQ,1004.0,1017.4,999.25,1015.15,2491482,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-22,SMD-0231,TITAN,NSE:TITAN-EQ,1020.25,1065.95,1015.6,1057.7,7642563,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-23,SMD-0231,TITAN,NSE:TITAN-EQ,1067.95,1083.0,1051.1,1070.2,6785686,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-24,SMD-0231,TITAN,NSE:TITAN-EQ,1064.8,1066.0,1032.7,1057.6,4407076,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-27,SMD-0231,TITAN,NSE:TITAN-EQ,1057.0,1072.5,1039.35,1042.1,2783448,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-28,SMD-0231,TITAN,NSE:TITAN-EQ,1045.0,1054.95,1028.55,1052.7,3130786,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-29,SMD-0231,TITAN,NSE:TITAN-EQ,1056.8,1066.75,1036.2,1040.45,2332468,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-30,SMD-0231,TITAN,NSE:TITAN-EQ,1042.0,1057.7,1039.95,1041.85,2297979,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-07-31,SMD-0231,TITAN,NSE:TITAN-EQ,1045.5,1051.1,1032.7,1043.25,1786574,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-08-03,SMD-0231,TITAN,NSE:TITAN-EQ,1047.0,1094.65,1043.0,1077.35,7646653,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-08-04,SMD-0231,TITAN,NSE:TITAN-EQ,1088.95,1089.2,1065.25,1075.2,3357492,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-08-05,SMD-0231,TITAN,NSE:TITAN-EQ,1083.0,1114.45,1078.0,1105.45,5465903,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-08-06,SMD-0231,TITAN,NSE:TITAN-EQ,1105.45,1125.0,1091.25,1120.15,4499103,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-08-07,SMD-0231,TITAN,NSE:TITAN-EQ,1114.95,1131.4,1086.05,1091.05,4553674,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-08-10,SMD-0231,TITAN,NSE:TITAN-EQ,1093.0,1114.6,1084.0,1107.55,5186001,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-08-11,SMD-0231,TITAN,NSE:TITAN-EQ,1074.0,1087.7,1048.6,1066.25,11189335,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-08-12,SMD-0231,TITAN,NSE:TITAN-EQ,1068.0,1076.9,1048.55,1056.35,6260237,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-08-13,SMD-0231,TITAN,NSE:TITAN-EQ,1064.05,1103.15,1062.0,1097.65,5476731,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-08-14,SMD-0231,TITAN,NSE:TITAN-EQ,1097.65,1119.0,1090.05,1104.15,4149226,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-08-17,SMD-0231,TITAN,NSE:TITAN-EQ,1113.0,1126.2,1106.0,1123.85,3033449,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-08-18,SMD-0231,TITAN,NSE:TITAN-EQ,1128.95,1151.8,1125.1,1145.55,4134683,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-08-19,SMD-0231,TITAN,NSE:TITAN-EQ,1158.85,1159.0,1145.0,1148.4,2570066,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-08-20,SMD-0231,TITAN,NSE:TITAN-EQ,1130.05,1138.4,1118.8,1125.7,2727310,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-08-21,SMD-0231,TITAN,NSE:TITAN-EQ,1137.7,1143.8,1129.1,1138.1,2181343,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-08-24,SMD-0231,TITAN,NSE:TITAN-EQ,1140.0,1146.75,1124.0,1126.65,2122417,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-08-25,SMD-0231,TITAN,NSE:TITAN-EQ,1131.0,1139.0,1122.9,1136.5,1465877,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-08-26,SMD-0231,TITAN,NSE:TITAN-EQ,1139.7,1150.0,1127.15,1134.2,2009966,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-08-27,SMD-0231,TITAN,NSE:TITAN-EQ,1140.0,1148.5,1127.0,1137.65,1459161,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2020-08-28,SMD-0231,TITAN,NSE:TITAN-EQ,1148.25,1148.25,1131.6,1134.1,1628959,FYERS_HISTORY,2026-08-08T23:57:57+05:30
