trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-11,SMD-0231,TITAN,NSE:TITAN-EQ,1059.0,1063.5,1045.2,1056.4,1057548,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-02-12,SMD-0231,TITAN,NSE:TITAN-EQ,1058.0,1073.95,1050.1,1066.25,3075801,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-02-13,SMD-0231,TITAN,NSE:TITAN-EQ,1068.3,1071.25,1047.8,1050.95,1185932,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-02-14,SMD-0231,TITAN,NSE:TITAN-EQ,1063.95,1063.95,1030.5,1042.25,2182379,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-02-15,SMD-0231,TITAN,NSE:TITAN-EQ,1035.0,1052.0,1016.8,1039.0,2566210,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-02-18,SMD-0231,TITAN,NSE:TITAN-EQ,1040.1,1040.65,1021.3,1027.35,1023065,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-02-19,SMD-0231,TITAN,NSE:TITAN-EQ,1030.45,1049.8,1025.3,1028.8,1551617,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-02-20,SMD-0231,TITAN,NSE:TITAN-EQ,1030.0,1044.4,1027.5,1032.75,1506583,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-02-21,SMD-0231,TITAN,NSE:TITAN-EQ,1039.9,1045.0,1031.25,1042.5,1220939,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-02-22,SMD-0231,TITAN,NSE:TITAN-EQ,1035.5,1044.0,1030.3,1041.6,1298608,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-02-25,SMD-0231,TITAN,NSE:TITAN-EQ,1038.0,1055.0,1035.6,1043.0,1691809,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-02-26,SMD-0231,TITAN,NSE:TITAN-EQ,1039.0,1041.9,1016.05,1038.35,1906268,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-02-27,SMD-0231,TITAN,NSE:TITAN-EQ,1042.9,1047.15,1013.95,1016.25,1897310,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-02-28,SMD-0231,TITAN,NSE:TITAN-EQ,1018.0,1033.8,1002.05,1025.2,5080712,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-03-01,SMD-0231,TITAN,NSE:TITAN-EQ,1031.9,1036.0,1017.1,1021.35,1967656,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-03-05,SMD-0231,TITAN,NSE:TITAN-EQ,1023.6,1039.95,1016.2,1035.0,1577329,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-03-06,SMD-0231,TITAN,NSE:TITAN-EQ,1038.0,1060.9,1028.3,1055.95,2758056,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-03-07,SMD-0231,TITAN,NSE:TITAN-EQ,1069.0,1069.0,1039.0,1043.3,2584721,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-03-08,SMD-0231,TITAN,NSE:TITAN-EQ,1044.75,1059.55,1037.0,1053.2,2179863,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-03-11,SMD-0231,TITAN,NSE:TITAN-EQ,1058.0,1074.6,1057.6,1069.2,2837644,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-03-12,SMD-0231,TITAN,NSE:TITAN-EQ,1074.95,1095.95,1072.0,1086.45,3418782,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-03-13,SMD-0231,TITAN,NSE:TITAN-EQ,1087.4,1093.9,1065.1,1078.3,2024554,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-03-14,SMD-0231,TITAN,NSE:TITAN-EQ,1078.9,1089.0,1063.15,1086.35,1193296,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-03-15,SMD-0231,TITAN,NSE:TITAN-EQ,1087.0,1113.8,1082.0,1097.25,5318660,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-03-18,SMD-0231,TITAN,NSE:TITAN-EQ,1105.0,1108.9,1092.1,1101.3,1856664,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-03-19,SMD-0231,TITAN,NSE:TITAN-EQ,1102.0,1112.0,1098.6,1109.05,1376594,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-03-20,SMD-0231,TITAN,NSE:TITAN-EQ,1111.0,1115.0,1098.0,1102.35,1295061,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-03-22,SMD-0231,TITAN,NSE:TITAN-EQ,1103.6,1124.4,1093.7,1102.55,2486418,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-03-25,SMD-0231,TITAN,NSE:TITAN-EQ,1102.0,1106.5,1090.4,1100.1,909855,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-03-26,SMD-0231,TITAN,NSE:TITAN-EQ,1105.0,1120.0,1088.35,1115.75,1851505,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-03-27,SMD-0231,TITAN,NSE:TITAN-EQ,1125.0,1125.0,1106.0,1116.5,1668427,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-03-28,SMD-0231,TITAN,NSE:TITAN-EQ,1120.0,1139.55,1111.45,1134.25,2292966,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-03-29,SMD-0231,TITAN,NSE:TITAN-EQ,1134.05,1152.0,1112.0,1141.85,2767754,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-04-01,SMD-0231,TITAN,NSE:TITAN-EQ,1140.0,1148.0,1116.8,1120.35,1703651,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-04-02,SMD-0231,TITAN,NSE:TITAN-EQ,1125.0,1131.15,1108.4,1111.9,1469173,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-04-03,SMD-0231,TITAN,NSE:TITAN-EQ,1117.0,1127.2,1098.05,1100.5,1553200,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-04-04,SMD-0231,TITAN,NSE:TITAN-EQ,1112.7,1122.6,1094.3,1106.1,2463998,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-04-05,SMD-0231,TITAN,NSE:TITAN-EQ,1123.0,1129.7,1101.45,1106.4,4108366,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-04-08,SMD-0231,TITAN,NSE:TITAN-EQ,1109.0,1115.0,1092.0,1104.4,1672293,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-04-09,SMD-0231,TITAN,NSE:TITAN-EQ,1109.0,1109.95,1091.5,1098.55,1288739,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-04-10,SMD-0231,TITAN,NSE:TITAN-EQ,1099.4,1105.0,1083.5,1100.2,1612236,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-04-11,SMD-0231,TITAN,NSE:TITAN-EQ,1106.95,1106.95,1090.1,1105.05,1412462,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-04-12,SMD-0231,TITAN,NSE:TITAN-EQ,1107.0,1107.95,1094.0,1097.0,1499571,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-04-15,SMD-0231,TITAN,NSE:TITAN-EQ,1102.0,1102.0,1088.0,1090.15,1116346,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-04-16,SMD-0231,TITAN,NSE:TITAN-EQ,1093.1,1124.75,1092.4,1120.05,2144260,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-04-18,SMD-0231,TITAN,NSE:TITAN-EQ,1125.95,1129.5,1113.5,1125.4,1609911,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-04-22,SMD-0231,TITAN,NSE:TITAN-EQ,1125.0,1132.0,1119.1,1123.7,1307412,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-04-23,SMD-0231,TITAN,NSE:TITAN-EQ,1124.0,1136.7,1120.05,1129.55,1237289,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-04-24,SMD-0231,TITAN,NSE:TITAN-EQ,1128.0,1152.0,1125.55,1149.15,1809133,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-04-25,SMD-0231,TITAN,NSE:TITAN-EQ,1155.0,1165.0,1135.4,1141.3,3579153,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-04-26,SMD-0231,TITAN,NSE:TITAN-EQ,1146.7,1149.5,1131.0,1137.5,846570,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-04-30,SMD-0231,TITAN,NSE:TITAN-EQ,1140.0,1161.75,1133.5,1158.55,1469889,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-02,SMD-0231,TITAN,NSE:TITAN-EQ,1159.0,1160.0,1135.6,1138.15,1517989,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-03,SMD-0231,TITAN,NSE:TITAN-EQ,1145.0,1154.8,1135.05,1145.05,1146869,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-06,SMD-0231,TITAN,NSE:TITAN-EQ,1142.8,1142.8,1075.1,1082.85,4064781,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-07,SMD-0231,TITAN,NSE:TITAN-EQ,1097.8,1105.0,1083.0,1086.5,2605643,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-08,SMD-0231,TITAN,NSE:TITAN-EQ,1090.0,1100.0,1067.85,1088.7,3336769,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-09,SMD-0231,TITAN,NSE:TITAN-EQ,1100.0,1110.0,1088.7,1104.45,4362293,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-10,SMD-0231,TITAN,NSE:TITAN-EQ,1108.0,1137.85,1094.3,1132.1,3032624,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-13,SMD-0231,TITAN,NSE:TITAN-EQ,1125.3,1152.8,1124.05,1144.7,2695155,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-14,SMD-0231,TITAN,NSE:TITAN-EQ,1140.0,1163.0,1122.95,1154.75,2894382,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-15,SMD-0231,TITAN,NSE:TITAN-EQ,1160.0,1167.5,1152.35,1163.0,2476357,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-16,SMD-0231,TITAN,NSE:TITAN-EQ,1162.7,1195.0,1159.95,1186.45,2948769,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-17,SMD-0231,TITAN,NSE:TITAN-EQ,1184.0,1203.0,1180.0,1190.5,3265842,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-20,SMD-0231,TITAN,NSE:TITAN-EQ,1214.0,1238.0,1205.0,1231.65,2881354,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-21,SMD-0231,TITAN,NSE:TITAN-EQ,1239.0,1251.65,1233.35,1244.4,3218291,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-22,SMD-0231,TITAN,NSE:TITAN-EQ,1245.95,1250.9,1226.35,1241.1,1972398,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-23,SMD-0231,TITAN,NSE:TITAN-EQ,1259.25,1262.8,1216.25,1220.25,2494025,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-24,SMD-0231,TITAN,NSE:TITAN-EQ,1221.0,1229.95,1194.45,1219.9,2423569,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-27,SMD-0231,TITAN,NSE:TITAN-EQ,1226.5,1243.5,1203.5,1240.95,1380441,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-28,SMD-0231,TITAN,NSE:TITAN-EQ,1243.0,1244.9,1222.7,1231.55,1811869,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-29,SMD-0231,TITAN,NSE:TITAN-EQ,1232.0,1237.7,1224.2,1234.65,918488,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-30,SMD-0231,TITAN,NSE:TITAN-EQ,1234.0,1249.8,1225.0,1240.6,1081863,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-05-31,SMD-0231,TITAN,NSE:TITAN-EQ,1248.0,1250.65,1227.0,1235.75,1213810,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-06-03,SMD-0231,TITAN,NSE:TITAN-EQ,1239.0,1269.0,1227.5,1266.25,1627758,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-06-04,SMD-0231,TITAN,NSE:TITAN-EQ,1267.0,1276.85,1243.8,1248.0,1378780,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-06-06,SMD-0231,TITAN,NSE:TITAN-EQ,1255.0,1273.65,1244.65,1269.45,2345134,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-06-07,SMD-0231,TITAN,NSE:TITAN-EQ,1274.95,1274.95,1254.0,1268.95,1381956,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-06-10,SMD-0231,TITAN,NSE:TITAN-EQ,1274.65,1289.2,1270.0,1277.0,1516266,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-06-11,SMD-0231,TITAN,NSE:TITAN-EQ,1278.0,1288.0,1266.8,1284.95,1782094,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-06-12,SMD-0231,TITAN,NSE:TITAN-EQ,1284.95,1292.7,1277.55,1288.85,1456438,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-06-13,SMD-0231,TITAN,NSE:TITAN-EQ,1283.0,1298.25,1276.4,1295.45,1734153,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-06-14,SMD-0231,TITAN,NSE:TITAN-EQ,1296.05,1297.95,1277.1,1281.9,874483,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-06-17,SMD-0231,TITAN,NSE:TITAN-EQ,1286.0,1292.55,1248.5,1256.05,2057502,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-06-18,SMD-0231,TITAN,NSE:TITAN-EQ,1256.05,1261.0,1235.0,1257.5,1845151,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-06-19,SMD-0231,TITAN,NSE:TITAN-EQ,1280.0,1288.0,1257.65,1275.1,1650715,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-06-20,SMD-0231,TITAN,NSE:TITAN-EQ,1274.5,1308.95,1266.05,1306.6,1693438,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-06-21,SMD-0231,TITAN,NSE:TITAN-EQ,1306.0,1317.0,1288.25,1292.35,2640376,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-06-24,SMD-0231,TITAN,NSE:TITAN-EQ,1302.0,1307.4,1291.05,1300.05,1419605,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-06-25,SMD-0231,TITAN,NSE:TITAN-EQ,1309.0,1320.85,1296.05,1318.15,1955640,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-06-26,SMD-0231,TITAN,NSE:TITAN-EQ,1312.6,1322.9,1306.65,1309.05,1335984,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-06-27,SMD-0231,TITAN,NSE:TITAN-EQ,1309.1,1332.7,1306.75,1329.2,1841074,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-06-28,SMD-0231,TITAN,NSE:TITAN-EQ,1325.0,1337.05,1318.0,1334.7,1345592,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-01,SMD-0231,TITAN,NSE:TITAN-EQ,1330.1,1340.9,1321.15,1323.2,1554897,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-02,SMD-0231,TITAN,NSE:TITAN-EQ,1325.0,1332.2,1310.5,1324.0,1397406,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-03,SMD-0231,TITAN,NSE:TITAN-EQ,1329.55,1333.5,1316.5,1328.45,1351543,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-04,SMD-0231,TITAN,NSE:TITAN-EQ,1321.8,1321.8,1286.0,1290.35,2901447,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-05,SMD-0231,TITAN,NSE:TITAN-EQ,1283.5,1300.55,1249.7,1278.1,3015054,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-08,SMD-0231,TITAN,NSE:TITAN-EQ,1260.0,1270.9,1245.7,1252.45,2308725,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-09,SMD-0231,TITAN,NSE:TITAN-EQ,1175.0,1175.0,1073.0,1098.95,22143587,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-10,SMD-0231,TITAN,NSE:TITAN-EQ,1103.0,1125.0,1088.35,1101.2,6366343,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-11,SMD-0231,TITAN,NSE:TITAN-EQ,1109.0,1115.65,1071.4,1097.0,5179244,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-12,SMD-0231,TITAN,NSE:TITAN-EQ,1104.0,1129.0,1090.0,1101.2,4845853,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-15,SMD-0231,TITAN,NSE:TITAN-EQ,1110.0,1110.05,1077.35,1089.4,2563929,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-16,SMD-0231,TITAN,NSE:TITAN-EQ,1092.0,1118.0,1082.55,1114.75,2457767,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-17,SMD-0231,TITAN,NSE:TITAN-EQ,1110.25,1118.0,1105.3,1109.9,2538956,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-18,SMD-0231,TITAN,NSE:TITAN-EQ,1105.0,1106.5,1056.2,1080.0,3482208,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-19,SMD-0231,TITAN,NSE:TITAN-EQ,1090.0,1103.0,1077.95,1091.05,3302082,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-22,SMD-0231,TITAN,NSE:TITAN-EQ,1087.9,1092.0,1062.1,1085.55,2341863,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-23,SMD-0231,TITAN,NSE:TITAN-EQ,1090.0,1109.9,1086.4,1099.15,2527679,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-24,SMD-0231,TITAN,NSE:TITAN-EQ,1101.0,1110.0,1081.25,1087.4,1732174,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-25,SMD-0231,TITAN,NSE:TITAN-EQ,1093.9,1100.7,1084.6,1090.45,1770220,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-26,SMD-0231,TITAN,NSE:TITAN-EQ,1085.8,1112.2,1083.0,1106.4,1128870,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-29,SMD-0231,TITAN,NSE:TITAN-EQ,1106.9,1109.0,1071.9,1078.9,1661014,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-30,SMD-0231,TITAN,NSE:TITAN-EQ,1080.0,1093.6,1072.1,1079.2,2335907,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-07-31,SMD-0231,TITAN,NSE:TITAN-EQ,1079.15,1079.15,1041.0,1056.35,3050699,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-08-01,SMD-0231,TITAN,NSE:TITAN-EQ,1052.1,1069.35,1041.4,1057.3,2321381,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-08-02,SMD-0231,TITAN,NSE:TITAN-EQ,1062.0,1075.4,1046.05,1064.7,1789229,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-08-05,SMD-0231,TITAN,NSE:TITAN-EQ,1059.5,1059.5,1026.6,1036.8,1962260,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-08-06,SMD-0231,TITAN,NSE:TITAN-EQ,1027.0,1070.0,1021.25,1046.7,5738839,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-08-07,SMD-0231,TITAN,NSE:TITAN-EQ,1022.0,1040.9,998.0,1028.45,8983860,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-08-08,SMD-0231,TITAN,NSE:TITAN-EQ,1036.0,1059.8,1011.65,1041.1,2553976,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-08-09,SMD-0231,TITAN,NSE:TITAN-EQ,1050.0,1077.0,1041.5,1067.0,2944544,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-08-13,SMD-0231,TITAN,NSE:TITAN-EQ,1070.0,1088.5,1056.1,1063.85,3293100,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-08-14,SMD-0231,TITAN,NSE:TITAN-EQ,1054.1,1090.85,1051.05,1084.0,1834669,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-08-16,SMD-0231,TITAN,NSE:TITAN-EQ,1075.0,1084.3,1070.2,1075.8,1366746,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-08-19,SMD-0231,TITAN,NSE:TITAN-EQ,1104.7,1104.7,1080.15,1088.95,1467603,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-08-20,SMD-0231,TITAN,NSE:TITAN-EQ,1090.9,1095.75,1075.55,1092.35,1584464,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-08-21,SMD-0231,TITAN,NSE:TITAN-EQ,1090.5,1097.0,1060.3,1065.3,1344715,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-08-22,SMD-0231,TITAN,NSE:TITAN-EQ,1065.8,1070.0,1048.05,1061.75,1182766,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-08-23,SMD-0231,TITAN,NSE:TITAN-EQ,1062.3,1082.9,1040.0,1073.5,1925420,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-08-26,SMD-0231,TITAN,NSE:TITAN-EQ,1094.7,1106.8,1061.65,1102.45,2601437,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-08-27,SMD-0231,TITAN,NSE:TITAN-EQ,1108.0,1130.15,1099.2,1123.7,2825727,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-08-28,SMD-0231,TITAN,NSE:TITAN-EQ,1129.0,1131.5,1107.5,1110.95,1599333,FYERS_HISTORY,2026-08-08T23:57:57+05:30
2019-08-29,SMD-0231,TITAN,NSE:TITAN-EQ,1111.5,1115.0,1096.55,1101.8,1204392,FYERS_HISTORY,2026-08-08T23:57:57+05:30
