trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-28,SMD-0231,TITAN,NSE:TITAN-EQ,819.8,825.9,810.4,816.15,1583674,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-03-01,SMD-0231,TITAN,NSE:TITAN-EQ,814.0,822.3,808.0,810.2,975986,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-03-05,SMD-0231,TITAN,NSE:TITAN-EQ,810.0,814.85,801.0,808.9,1262568,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-03-06,SMD-0231,TITAN,NSE:TITAN-EQ,812.5,823.2,799.05,807.65,1358775,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-03-07,SMD-0231,TITAN,NSE:TITAN-EQ,806.0,820.1,800.2,814.85,1826249,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-03-08,SMD-0231,TITAN,NSE:TITAN-EQ,820.0,822.3,808.05,817.7,1109489,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-03-09,SMD-0231,TITAN,NSE:TITAN-EQ,820.0,827.6,815.5,819.1,1061685,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-03-12,SMD-0231,TITAN,NSE:TITAN-EQ,824.0,831.6,822.4,829.1,1033715,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-03-13,SMD-0231,TITAN,NSE:TITAN-EQ,836.0,860.0,830.0,851.95,2754435,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-03-14,SMD-0231,TITAN,NSE:TITAN-EQ,851.0,867.85,849.95,865.0,1889040,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-03-15,SMD-0231,TITAN,NSE:TITAN-EQ,864.9,875.75,860.0,872.5,2486538,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-03-16,SMD-0231,TITAN,NSE:TITAN-EQ,879.0,883.4,862.1,879.25,2538310,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-03-19,SMD-0231,TITAN,NSE:TITAN-EQ,879.7,891.85,864.0,869.0,2536517,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-03-20,SMD-0231,TITAN,NSE:TITAN-EQ,867.0,880.0,860.1,871.75,1985478,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-03-21,SMD-0231,TITAN,NSE:TITAN-EQ,875.0,884.7,869.6,872.25,1859947,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-03-22,SMD-0231,TITAN,NSE:TITAN-EQ,873.0,892.0,872.25,887.55,3186401,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-03-23,SMD-0231,TITAN,NSE:TITAN-EQ,874.1,900.0,872.85,895.05,4132765,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-03-26,SMD-0231,TITAN,NSE:TITAN-EQ,896.45,949.8,896.45,939.05,5918775,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-03-27,SMD-0231,TITAN,NSE:TITAN-EQ,948.45,949.5,932.35,942.4,2756923,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-03-28,SMD-0231,TITAN,NSE:TITAN-EQ,938.2,964.0,918.0,942.3,11431588,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-04-02,SMD-0231,TITAN,NSE:TITAN-EQ,943.1,948.5,926.3,944.1,2764385,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-04-03,SMD-0231,TITAN,NSE:TITAN-EQ,944.9,951.7,924.55,931.95,2454365,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-04-04,SMD-0231,TITAN,NSE:TITAN-EQ,939.7,939.7,902.0,904.35,2930774,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-04-05,SMD-0231,TITAN,NSE:TITAN-EQ,915.0,924.0,902.65,920.05,4148653,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-04-06,SMD-0231,TITAN,NSE:TITAN-EQ,922.0,946.0,908.05,940.3,2819200,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-04-09,SMD-0231,TITAN,NSE:TITAN-EQ,950.0,971.8,947.05,960.65,5116819,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-04-10,SMD-0231,TITAN,NSE:TITAN-EQ,964.85,968.9,953.1,962.25,2434826,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-04-11,SMD-0231,TITAN,NSE:TITAN-EQ,967.0,981.4,958.1,979.95,3452488,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-04-12,SMD-0231,TITAN,NSE:TITAN-EQ,982.25,993.0,971.35,976.05,4379096,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-04-13,SMD-0231,TITAN,NSE:TITAN-EQ,986.05,994.8,980.5,987.15,3311755,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-04-16,SMD-0231,TITAN,NSE:TITAN-EQ,986.0,991.9,973.3,980.5,2247785,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-04-17,SMD-0231,TITAN,NSE:TITAN-EQ,985.0,999.0,974.1,997.6,2983704,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-04-18,SMD-0231,TITAN,NSE:TITAN-EQ,999.7,999.7,975.1,977.1,2621345,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-04-19,SMD-0231,TITAN,NSE:TITAN-EQ,978.5,983.0,949.2,952.75,3347181,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-04-20,SMD-0231,TITAN,NSE:TITAN-EQ,950.0,965.4,947.05,956.55,2201052,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-04-23,SMD-0231,TITAN,NSE:TITAN-EQ,960.0,973.2,948.6,962.95,2295872,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-04-24,SMD-0231,TITAN,NSE:TITAN-EQ,966.0,971.3,954.25,961.95,1473491,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-04-25,SMD-0231,TITAN,NSE:TITAN-EQ,961.75,968.0,955.1,960.85,1385599,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-04-26,SMD-0231,TITAN,NSE:TITAN-EQ,963.5,972.45,955.0,969.5,1859223,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-04-27,SMD-0231,TITAN,NSE:TITAN-EQ,972.0,978.0,963.6,970.0,1049687,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-04-30,SMD-0231,TITAN,NSE:TITAN-EQ,970.5,984.9,968.0,981.8,1083840,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-02,SMD-0231,TITAN,NSE:TITAN-EQ,981.95,985.45,960.4,964.5,1027474,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-03,SMD-0231,TITAN,NSE:TITAN-EQ,964.8,977.75,951.0,959.35,1585290,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-04,SMD-0231,TITAN,NSE:TITAN-EQ,961.0,966.0,952.35,958.1,958663,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-07,SMD-0231,TITAN,NSE:TITAN-EQ,962.0,980.9,957.3,968.95,1987395,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-08,SMD-0231,TITAN,NSE:TITAN-EQ,978.95,978.95,963.0,968.1,1979745,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-09,SMD-0231,TITAN,NSE:TITAN-EQ,974.9,995.6,971.0,985.7,4201827,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-10,SMD-0231,TITAN,NSE:TITAN-EQ,991.4,993.85,965.55,973.1,3434978,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-11,SMD-0231,TITAN,NSE:TITAN-EQ,990.0,991.85,952.0,956.05,5712581,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-14,SMD-0231,TITAN,NSE:TITAN-EQ,960.0,962.0,917.05,920.0,3754208,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-15,SMD-0231,TITAN,NSE:TITAN-EQ,925.0,944.45,909.25,931.0,3154028,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-16,SMD-0231,TITAN,NSE:TITAN-EQ,928.0,939.5,915.85,931.15,1923381,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-17,SMD-0231,TITAN,NSE:TITAN-EQ,935.85,949.0,927.7,936.5,2895005,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-18,SMD-0231,TITAN,NSE:TITAN-EQ,937.0,945.85,930.3,939.95,2574768,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-21,SMD-0231,TITAN,NSE:TITAN-EQ,940.6,944.5,912.75,915.25,1233987,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-22,SMD-0231,TITAN,NSE:TITAN-EQ,915.0,930.85,904.05,914.2,2086584,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-23,SMD-0231,TITAN,NSE:TITAN-EQ,914.2,923.0,908.1,920.1,1938630,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-24,SMD-0231,TITAN,NSE:TITAN-EQ,923.0,926.8,913.95,921.3,1209456,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-25,SMD-0231,TITAN,NSE:TITAN-EQ,923.35,938.6,915.1,924.4,1700500,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-28,SMD-0231,TITAN,NSE:TITAN-EQ,928.0,935.6,917.5,928.9,1139544,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-29,SMD-0231,TITAN,NSE:TITAN-EQ,929.0,930.5,912.0,914.5,999806,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-30,SMD-0231,TITAN,NSE:TITAN-EQ,906.0,919.0,897.2,913.6,1911011,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-05-31,SMD-0231,TITAN,NSE:TITAN-EQ,918.7,924.0,890.15,900.1,4903734,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-06-01,SMD-0231,TITAN,NSE:TITAN-EQ,907.5,912.35,898.0,900.0,1392273,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-06-04,SMD-0231,TITAN,NSE:TITAN-EQ,906.0,907.95,881.6,885.35,1529852,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-06-05,SMD-0231,TITAN,NSE:TITAN-EQ,885.0,886.45,858.2,863.95,2948255,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-06-06,SMD-0231,TITAN,NSE:TITAN-EQ,860.1,904.0,853.3,899.45,2854320,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-06-07,SMD-0231,TITAN,NSE:TITAN-EQ,902.1,906.7,884.2,887.15,2875636,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-06-08,SMD-0231,TITAN,NSE:TITAN-EQ,887.15,898.0,880.4,896.0,1672490,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-06-11,SMD-0231,TITAN,NSE:TITAN-EQ,897.0,914.0,896.0,903.35,2032601,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-06-12,SMD-0231,TITAN,NSE:TITAN-EQ,903.45,911.0,901.1,904.7,1426736,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-06-13,SMD-0231,TITAN,NSE:TITAN-EQ,906.7,926.8,905.0,918.15,2933810,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-06-14,SMD-0231,TITAN,NSE:TITAN-EQ,918.15,921.35,903.25,905.25,2004165,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-06-15,SMD-0231,TITAN,NSE:TITAN-EQ,910.8,916.9,898.5,903.45,2364375,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-06-18,SMD-0231,TITAN,NSE:TITAN-EQ,904.0,905.25,891.7,897.7,1309586,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-06-19,SMD-0231,TITAN,NSE:TITAN-EQ,896.0,896.45,886.0,889.0,1833168,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-06-20,SMD-0231,TITAN,NSE:TITAN-EQ,892.0,897.0,880.5,888.35,1850681,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-06-21,SMD-0231,TITAN,NSE:TITAN-EQ,894.0,894.8,866.0,868.4,1274479,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-06-22,SMD-0231,TITAN,NSE:TITAN-EQ,870.7,881.75,859.0,877.55,2183928,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-06-25,SMD-0231,TITAN,NSE:TITAN-EQ,878.0,885.3,862.0,864.0,1217765,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-06-26,SMD-0231,TITAN,NSE:TITAN-EQ,863.9,874.5,862.0,872.15,1801638,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-06-27,SMD-0231,TITAN,NSE:TITAN-EQ,872.0,879.5,867.0,869.65,2037781,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-06-28,SMD-0231,TITAN,NSE:TITAN-EQ,868.0,868.0,830.0,836.35,9824968,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-06-29,SMD-0231,TITAN,NSE:TITAN-EQ,826.05,881.8,826.05,878.5,4960179,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-02,SMD-0231,TITAN,NSE:TITAN-EQ,883.1,906.9,870.15,897.4,3353006,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-03,SMD-0231,TITAN,NSE:TITAN-EQ,890.2,902.8,883.8,893.2,2770123,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-04,SMD-0231,TITAN,NSE:TITAN-EQ,893.25,899.35,882.5,886.55,1104449,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-05,SMD-0231,TITAN,NSE:TITAN-EQ,869.6,870.75,833.25,838.0,6128988,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-06,SMD-0231,TITAN,NSE:TITAN-EQ,838.0,848.5,813.0,829.65,6884175,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-09,SMD-0231,TITAN,NSE:TITAN-EQ,834.9,836.3,817.65,821.8,4098360,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-10,SMD-0231,TITAN,NSE:TITAN-EQ,823.0,840.0,822.4,832.85,2670508,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-11,SMD-0231,TITAN,NSE:TITAN-EQ,833.15,833.15,805.6,809.5,2909483,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-12,SMD-0231,TITAN,NSE:TITAN-EQ,816.35,823.25,804.0,808.45,2832418,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-13,SMD-0231,TITAN,NSE:TITAN-EQ,813.0,842.0,799.65,838.7,4995028,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-16,SMD-0231,TITAN,NSE:TITAN-EQ,839.0,844.1,816.1,831.2,3256321,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-17,SMD-0231,TITAN,NSE:TITAN-EQ,831.4,855.2,826.0,845.15,2849218,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-18,SMD-0231,TITAN,NSE:TITAN-EQ,848.0,856.1,838.1,846.2,2660188,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-19,SMD-0231,TITAN,NSE:TITAN-EQ,851.9,874.8,847.05,869.85,3924410,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-20,SMD-0231,TITAN,NSE:TITAN-EQ,869.0,876.6,857.4,860.4,2048572,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-23,SMD-0231,TITAN,NSE:TITAN-EQ,859.0,866.0,845.2,858.75,1334621,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-24,SMD-0231,TITAN,NSE:TITAN-EQ,859.0,870.9,851.5,861.65,2015425,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-25,SMD-0231,TITAN,NSE:TITAN-EQ,868.0,871.6,853.0,865.9,1453640,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-26,SMD-0231,TITAN,NSE:TITAN-EQ,869.95,869.95,850.5,854.5,1167616,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-27,SMD-0231,TITAN,NSE:TITAN-EQ,859.95,894.5,852.2,884.1,3210162,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-30,SMD-0231,TITAN,NSE:TITAN-EQ,882.8,903.0,880.8,892.05,2418684,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-07-31,SMD-0231,TITAN,NSE:TITAN-EQ,893.0,914.0,886.4,912.35,2165312,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-08-01,SMD-0231,TITAN,NSE:TITAN-EQ,915.0,920.5,905.3,917.35,1818993,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-08-02,SMD-0231,TITAN,NSE:TITAN-EQ,915.0,933.6,909.25,921.5,2313020,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-08-03,SMD-0231,TITAN,NSE:TITAN-EQ,930.0,942.0,902.2,919.2,9358677,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-08-06,SMD-0231,TITAN,NSE:TITAN-EQ,928.7,939.1,896.75,901.65,3763151,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-08-07,SMD-0231,TITAN,NSE:TITAN-EQ,904.65,931.9,898.7,927.25,4450697,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-08-08,SMD-0231,TITAN,NSE:TITAN-EQ,929.1,936.5,921.0,935.0,2163746,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-08-09,SMD-0231,TITAN,NSE:TITAN-EQ,934.8,934.8,909.3,915.3,2536080,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-08-10,SMD-0231,TITAN,NSE:TITAN-EQ,915.0,932.0,913.0,920.1,2105317,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-08-13,SMD-0231,TITAN,NSE:TITAN-EQ,915.0,924.0,910.55,913.65,1316517,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-08-14,SMD-0231,TITAN,NSE:TITAN-EQ,914.2,927.0,914.05,925.6,1404450,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-08-16,SMD-0231,TITAN,NSE:TITAN-EQ,924.0,929.0,917.0,919.45,1196749,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-08-17,SMD-0231,TITAN,NSE:TITAN-EQ,924.9,945.0,921.55,941.55,2697290,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-08-20,SMD-0231,TITAN,NSE:TITAN-EQ,942.0,943.5,914.15,921.7,2529831,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-08-21,SMD-0231,TITAN,NSE:TITAN-EQ,924.65,927.95,905.8,916.3,2531200,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-08-23,SMD-0231,TITAN,NSE:TITAN-EQ,925.0,926.4,907.1,911.9,1571386,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-08-24,SMD-0231,TITAN,NSE:TITAN-EQ,912.4,915.9,882.5,885.35,3218302,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-08-27,SMD-0231,TITAN,NSE:TITAN-EQ,894.0,900.0,887.1,890.9,1789147,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-08-28,SMD-0231,TITAN,NSE:TITAN-EQ,895.0,897.75,871.55,888.3,3563757,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-08-29,SMD-0231,TITAN,NSE:TITAN-EQ,888.0,895.6,876.5,882.8,1863018,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-08-30,SMD-0231,TITAN,NSE:TITAN-EQ,884.45,891.0,876.0,878.35,1758855,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-08-31,SMD-0231,TITAN,NSE:TITAN-EQ,881.0,894.8,877.1,891.9,1677232,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-09-03,SMD-0231,TITAN,NSE:TITAN-EQ,896.85,921.35,891.15,912.75,4972521,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-09-04,SMD-0231,TITAN,NSE:TITAN-EQ,917.0,928.4,877.1,880.9,3880086,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-09-05,SMD-0231,TITAN,NSE:TITAN-EQ,875.1,882.4,851.65,863.9,2990706,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-09-06,SMD-0231,TITAN,NSE:TITAN-EQ,871.0,883.5,858.1,867.15,2399973,FYERS_HISTORY,2026-08-08T23:57:56+05:30
