trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-12,SMD-0231,TITAN,NSE:TITAN-EQ,229.0,229.0,212.8,214.4,4713601,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-09-13,SMD-0231,TITAN,NSE:TITAN-EQ,220.5,220.5,211.85,212.6,2281746,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-09-14,SMD-0231,TITAN,NSE:TITAN-EQ,212.5,215.4,208.65,212.05,3039238,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-09-15,SMD-0231,TITAN,NSE:TITAN-EQ,213.25,219.7,213.25,219.15,2429570,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-09-16,SMD-0231,TITAN,NSE:TITAN-EQ,221.0,222.5,217.0,220.05,2570919,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-09-19,SMD-0231,TITAN,NSE:TITAN-EQ,219.0,223.5,219.0,222.35,2186694,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-09-20,SMD-0231,TITAN,NSE:TITAN-EQ,223.9,227.5,223.1,226.9,2270310,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-09-21,SMD-0231,TITAN,NSE:TITAN-EQ,226.0,237.45,226.0,235.75,5631468,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-09-22,SMD-0231,TITAN,NSE:TITAN-EQ,233.65,233.65,224.35,225.8,3813840,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-09-23,SMD-0231,TITAN,NSE:TITAN-EQ,224.45,228.5,220.0,223.65,3203822,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-09-26,SMD-0231,TITAN,NSE:TITAN-EQ,223.85,223.9,205.1,207.25,6890338,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-09-27,SMD-0231,TITAN,NSE:TITAN-EQ,210.0,214.0,210.0,212.65,3740693,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-09-28,SMD-0231,TITAN,NSE:TITAN-EQ,214.0,216.4,205.1,207.2,4727947,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-09-29,SMD-0231,TITAN,NSE:TITAN-EQ,207.0,208.15,200.4,205.65,8702869,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-09-30,SMD-0231,TITAN,NSE:TITAN-EQ,208.0,211.25,205.2,208.95,3498689,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-10-03,SMD-0231,TITAN,NSE:TITAN-EQ,206.0,207.4,200.0,204.05,2623896,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-10-04,SMD-0231,TITAN,NSE:TITAN-EQ,205.0,207.4,195.45,197.35,5658170,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-10-05,SMD-0231,TITAN,NSE:TITAN-EQ,200.0,200.65,193.55,197.45,5425968,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-10-07,SMD-0231,TITAN,NSE:TITAN-EQ,201.0,209.6,201.0,208.4,5109623,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-10-10,SMD-0231,TITAN,NSE:TITAN-EQ,210.0,212.45,208.1,211.45,2186479,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-10-11,SMD-0231,TITAN,NSE:TITAN-EQ,212.5,215.6,211.0,212.8,1892546,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-10-12,SMD-0231,TITAN,NSE:TITAN-EQ,213.0,221.0,213.0,220.0,3301229,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-10-13,SMD-0231,TITAN,NSE:TITAN-EQ,221.0,224.1,216.3,216.95,2804975,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-10-14,SMD-0231,TITAN,NSE:TITAN-EQ,215.0,220.5,214.8,217.55,2572195,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-10-17,SMD-0231,TITAN,NSE:TITAN-EQ,224.0,226.75,217.9,225.6,3577533,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-10-18,SMD-0231,TITAN,NSE:TITAN-EQ,220.0,223.0,218.2,221.15,2174255,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-10-19,SMD-0231,TITAN,NSE:TITAN-EQ,222.0,225.55,220.45,222.5,3034247,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-10-20,SMD-0231,TITAN,NSE:TITAN-EQ,221.0,221.0,213.65,216.35,3337512,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-10-21,SMD-0231,TITAN,NSE:TITAN-EQ,218.0,222.8,216.75,219.9,2950215,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-10-24,SMD-0231,TITAN,NSE:TITAN-EQ,222.0,227.8,221.0,226.55,4094220,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-10-25,SMD-0231,TITAN,NSE:TITAN-EQ,223.1,224.8,211.4,215.9,9327099,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-10-26,SMD-0231,TITAN,NSE:TITAN-EQ,224.8,224.8,216.15,217.15,1126953,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-10-28,SMD-0231,TITAN,NSE:TITAN-EQ,219.9,223.15,216.25,217.35,3530742,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-10-31,SMD-0231,TITAN,NSE:TITAN-EQ,217.5,219.4,214.4,217.3,2558727,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-11-01,SMD-0231,TITAN,NSE:TITAN-EQ,214.1,218.2,213.0,215.05,2079857,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-11-02,SMD-0231,TITAN,NSE:TITAN-EQ,214.45,217.9,213.65,215.3,2004237,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-11-03,SMD-0231,TITAN,NSE:TITAN-EQ,215.0,217.15,213.0,215.25,1727485,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-11-04,SMD-0231,TITAN,NSE:TITAN-EQ,216.0,219.45,216.0,217.0,2276907,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-11-08,SMD-0231,TITAN,NSE:TITAN-EQ,217.2,222.4,217.2,221.9,3064297,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-11-09,SMD-0231,TITAN,NSE:TITAN-EQ,222.75,224.3,217.3,218.25,2689688,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-11-11,SMD-0231,TITAN,NSE:TITAN-EQ,217.5,219.0,212.7,214.8,2603251,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-11-14,SMD-0231,TITAN,NSE:TITAN-EQ,217.0,218.15,208.4,209.7,1756745,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-11-15,SMD-0231,TITAN,NSE:TITAN-EQ,208.0,212.4,203.75,206.15,2612245,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-11-16,SMD-0231,TITAN,NSE:TITAN-EQ,207.0,214.6,205.1,211.8,3178327,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-11-17,SMD-0231,TITAN,NSE:TITAN-EQ,211.9,214.45,184.9,202.4,2803951,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-11-18,SMD-0231,TITAN,NSE:TITAN-EQ,193.1,205.25,193.1,203.9,4217531,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-11-21,SMD-0231,TITAN,NSE:TITAN-EQ,203.0,203.0,195.5,198.4,4111409,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-11-22,SMD-0231,TITAN,NSE:TITAN-EQ,199.0,200.0,184.1,185.55,8094625,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-11-23,SMD-0231,TITAN,NSE:TITAN-EQ,183.8,191.8,181.2,190.55,5940896,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-11-24,SMD-0231,TITAN,NSE:TITAN-EQ,189.4,191.7,184.0,189.8,3716192,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-11-25,SMD-0231,TITAN,NSE:TITAN-EQ,189.5,196.85,186.1,189.0,4865853,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-11-28,SMD-0231,TITAN,NSE:TITAN-EQ,192.5,194.3,189.3,191.25,4575902,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-11-29,SMD-0231,TITAN,NSE:TITAN-EQ,191.9,192.6,184.65,185.3,3393029,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-11-30,SMD-0231,TITAN,NSE:TITAN-EQ,183.4,183.4,174.55,177.65,9865970,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-12-01,SMD-0231,TITAN,NSE:TITAN-EQ,183.0,188.4,180.25,186.0,6122090,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-12-02,SMD-0231,TITAN,NSE:TITAN-EQ,183.4,192.0,183.4,191.45,4299534,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-12-05,SMD-0231,TITAN,NSE:TITAN-EQ,190.9,192.8,185.6,186.8,4115944,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-12-07,SMD-0231,TITAN,NSE:TITAN-EQ,187.0,189.3,182.6,185.1,3913847,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-12-08,SMD-0231,TITAN,NSE:TITAN-EQ,185.0,186.0,180.75,182.8,3684421,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-12-09,SMD-0231,TITAN,NSE:TITAN-EQ,181.0,187.55,178.8,185.1,3294554,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-12-12,SMD-0231,TITAN,NSE:TITAN-EQ,185.5,187.3,179.2,180.0,2583396,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-12-13,SMD-0231,TITAN,NSE:TITAN-EQ,180.0,180.7,170.1,172.05,7121542,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-12-14,SMD-0231,TITAN,NSE:TITAN-EQ,172.5,172.75,166.05,167.15,8812592,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-12-15,SMD-0231,TITAN,NSE:TITAN-EQ,166.0,166.0,155.05,163.25,11528044,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-12-16,SMD-0231,TITAN,NSE:TITAN-EQ,164.5,172.35,159.6,161.5,10509505,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-12-19,SMD-0231,TITAN,NSE:TITAN-EQ,161.0,164.9,157.1,161.45,6590342,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-12-20,SMD-0231,TITAN,NSE:TITAN-EQ,162.0,163.7,154.2,156.2,5248338,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-12-21,SMD-0231,TITAN,NSE:TITAN-EQ,158.0,170.35,158.0,169.1,7941380,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-12-22,SMD-0231,TITAN,NSE:TITAN-EQ,168.0,178.0,166.8,175.45,8512579,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-12-23,SMD-0231,TITAN,NSE:TITAN-EQ,178.25,178.5,169.75,171.55,4231255,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-12-26,SMD-0231,TITAN,NSE:TITAN-EQ,171.5,176.9,171.15,173.85,1527823,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-12-27,SMD-0231,TITAN,NSE:TITAN-EQ,173.0,178.3,172.0,174.85,2818702,FYERS_HISTORY,2026-08-08T23:57:53+05:30
2011-12-28,SMD-0231,TITAN,NSE:TITAN-EQ,174.0,175.9,170.55,173.75,2762884,FYERS_HISTORY,2026-08-08T23:57:53+05:30
