trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-24,SMD-0231,TITAN,NSE:TITAN-EQ,267.0,270.8,265.05,267.6,1826007,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-01-25,SMD-0231,TITAN,NSE:TITAN-EQ,267.75,275.0,265.75,274.45,1240471,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-01-28,SMD-0231,TITAN,NSE:TITAN-EQ,275.0,277.35,268.5,270.5,938601,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-01-29,SMD-0231,TITAN,NSE:TITAN-EQ,270.3,273.5,265.3,269.7,1047787,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-01-30,SMD-0231,TITAN,NSE:TITAN-EQ,271.9,277.7,266.9,275.6,3494736,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-01-31,SMD-0231,TITAN,NSE:TITAN-EQ,277.0,283.4,273.4,279.35,3139734,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-02-01,SMD-0231,TITAN,NSE:TITAN-EQ,281.0,287.9,279.75,286.55,1947109,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-02-04,SMD-0231,TITAN,NSE:TITAN-EQ,286.5,290.0,282.85,285.4,1617439,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-02-05,SMD-0231,TITAN,NSE:TITAN-EQ,285.0,285.55,275.55,277.35,1566450,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-02-06,SMD-0231,TITAN,NSE:TITAN-EQ,282.0,282.55,276.35,277.25,1186992,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-02-07,SMD-0231,TITAN,NSE:TITAN-EQ,277.0,278.6,260.6,263.0,3994552,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-02-08,SMD-0231,TITAN,NSE:TITAN-EQ,263.5,268.7,260.5,264.55,3954608,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-02-11,SMD-0231,TITAN,NSE:TITAN-EQ,265.0,269.8,265.0,267.8,753486,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-02-12,SMD-0231,TITAN,NSE:TITAN-EQ,267.8,271.8,267.0,271.1,1439194,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-02-13,SMD-0231,TITAN,NSE:TITAN-EQ,272.0,275.0,269.5,270.55,1462167,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-02-14,SMD-0231,TITAN,NSE:TITAN-EQ,270.75,271.1,264.4,268.75,1217612,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-02-15,SMD-0231,TITAN,NSE:TITAN-EQ,271.85,271.85,264.75,267.8,791962,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-02-18,SMD-0231,TITAN,NSE:TITAN-EQ,265.0,269.15,260.6,263.85,1259497,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-02-19,SMD-0231,TITAN,NSE:TITAN-EQ,265.25,266.4,262.15,263.85,788247,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-02-20,SMD-0231,TITAN,NSE:TITAN-EQ,264.0,265.0,258.1,259.15,2485347,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-02-21,SMD-0231,TITAN,NSE:TITAN-EQ,259.0,259.3,253.9,257.7,2860464,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-02-22,SMD-0231,TITAN,NSE:TITAN-EQ,258.0,259.1,249.7,256.4,2787859,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-02-25,SMD-0231,TITAN,NSE:TITAN-EQ,252.1,259.95,250.0,252.75,2866727,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-02-26,SMD-0231,TITAN,NSE:TITAN-EQ,253.75,255.7,248.35,250.05,1190290,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-02-27,SMD-0231,TITAN,NSE:TITAN-EQ,250.5,258.8,250.45,255.1,1697059,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-02-28,SMD-0231,TITAN,NSE:TITAN-EQ,255.0,274.0,251.05,260.9,5531733,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-03-01,SMD-0231,TITAN,NSE:TITAN-EQ,264.85,277.0,262.05,274.3,2496026,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-03-04,SMD-0231,TITAN,NSE:TITAN-EQ,271.15,276.5,263.8,265.25,2138080,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-03-05,SMD-0231,TITAN,NSE:TITAN-EQ,266.0,266.5,257.25,260.15,2996297,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-03-06,SMD-0231,TITAN,NSE:TITAN-EQ,261.0,263.0,256.1,257.1,2554592,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-03-07,SMD-0231,TITAN,NSE:TITAN-EQ,259.65,259.65,251.25,253.95,2022967,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-03-08,SMD-0231,TITAN,NSE:TITAN-EQ,254.0,259.85,253.8,258.05,1836391,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-03-11,SMD-0231,TITAN,NSE:TITAN-EQ,258.5,259.0,250.35,250.9,1551541,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-03-12,SMD-0231,TITAN,NSE:TITAN-EQ,250.9,252.9,241.2,242.2,3346805,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-03-13,SMD-0231,TITAN,NSE:TITAN-EQ,241.75,242.0,235.1,236.2,3785852,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-03-14,SMD-0231,TITAN,NSE:TITAN-EQ,235.45,235.45,225.0,229.15,7270892,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-03-15,SMD-0231,TITAN,NSE:TITAN-EQ,229.5,245.1,229.15,242.15,9743964,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-03-18,SMD-0231,TITAN,NSE:TITAN-EQ,240.9,246.4,239.25,244.75,3181009,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-03-19,SMD-0231,TITAN,NSE:TITAN-EQ,247.5,247.5,239.4,242.6,2116466,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-03-20,SMD-0231,TITAN,NSE:TITAN-EQ,242.3,246.4,236.25,243.75,2253116,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-03-21,SMD-0231,TITAN,NSE:TITAN-EQ,244.0,257.75,240.55,249.0,4764707,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-03-22,SMD-0231,TITAN,NSE:TITAN-EQ,249.65,251.4,240.5,243.0,2171410,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-03-25,SMD-0231,TITAN,NSE:TITAN-EQ,247.9,251.4,243.25,245.85,1944657,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-03-26,SMD-0231,TITAN,NSE:TITAN-EQ,245.85,253.5,241.55,252.05,2365602,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-03-28,SMD-0231,TITAN,NSE:TITAN-EQ,251.0,260.5,242.0,256.4,5979551,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-04-01,SMD-0231,TITAN,NSE:TITAN-EQ,252.5,261.2,252.0,254.75,2821772,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-04-02,SMD-0231,TITAN,NSE:TITAN-EQ,254.0,261.45,253.45,260.3,1703700,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-04-03,SMD-0231,TITAN,NSE:TITAN-EQ,256.0,263.0,251.55,253.5,1639283,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-04-04,SMD-0231,TITAN,NSE:TITAN-EQ,253.5,253.5,246.65,249.2,1842434,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-04-05,SMD-0231,TITAN,NSE:TITAN-EQ,247.25,252.75,242.55,245.1,1917174,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-04-08,SMD-0231,TITAN,NSE:TITAN-EQ,245.45,253.45,240.95,252.5,2437053,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-04-09,SMD-0231,TITAN,NSE:TITAN-EQ,254.0,255.6,248.05,249.7,1324450,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-04-10,SMD-0231,TITAN,NSE:TITAN-EQ,250.0,254.0,246.45,252.75,1204332,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-04-11,SMD-0231,TITAN,NSE:TITAN-EQ,255.25,255.45,250.2,254.25,1137697,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-04-12,SMD-0231,TITAN,NSE:TITAN-EQ,252.0,253.0,247.0,249.6,1335649,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-04-15,SMD-0231,TITAN,NSE:TITAN-EQ,245.8,245.8,236.4,239.35,4050626,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-04-16,SMD-0231,TITAN,NSE:TITAN-EQ,236.0,247.0,232.8,244.4,6250477,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-04-17,SMD-0231,TITAN,NSE:TITAN-EQ,244.1,249.6,242.4,246.75,3371434,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-04-18,SMD-0231,TITAN,NSE:TITAN-EQ,244.0,264.8,240.75,259.25,4481404,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-04-22,SMD-0231,TITAN,NSE:TITAN-EQ,258.05,279.8,258.05,273.6,5693986,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-04-23,SMD-0231,TITAN,NSE:TITAN-EQ,273.0,274.6,264.6,267.35,1972713,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-04-25,SMD-0231,TITAN,NSE:TITAN-EQ,269.45,270.85,259.45,264.65,3078084,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-04-26,SMD-0231,TITAN,NSE:TITAN-EQ,266.4,269.15,260.0,264.0,1261166,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-04-29,SMD-0231,TITAN,NSE:TITAN-EQ,264.0,276.0,261.45,273.15,2055992,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-04-30,SMD-0231,TITAN,NSE:TITAN-EQ,274.7,276.1,266.1,270.7,1850978,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-02,SMD-0231,TITAN,NSE:TITAN-EQ,268.0,275.0,267.05,274.15,1311270,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-03,SMD-0231,TITAN,NSE:TITAN-EQ,275.0,278.7,268.3,270.5,2424516,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-06,SMD-0231,TITAN,NSE:TITAN-EQ,272.0,276.8,269.95,274.55,1718680,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-07,SMD-0231,TITAN,NSE:TITAN-EQ,273.1,281.1,272.2,278.35,1523000,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-08,SMD-0231,TITAN,NSE:TITAN-EQ,278.0,279.0,275.0,276.3,1049742,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-09,SMD-0231,TITAN,NSE:TITAN-EQ,277.7,279.8,275.25,276.25,849268,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-10,SMD-0231,TITAN,NSE:TITAN-EQ,277.0,289.0,276.25,287.4,2846321,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-11,SMD-0231,TITAN,NSE:TITAN-EQ,287.4,289.7,287.0,288.6,164243,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-13,SMD-0231,TITAN,NSE:TITAN-EQ,289.75,291.9,282.9,285.4,2304011,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-14,SMD-0231,TITAN,NSE:TITAN-EQ,283.0,284.95,279.55,282.3,1282073,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-15,SMD-0231,TITAN,NSE:TITAN-EQ,283.75,287.95,282.7,284.8,959084,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-16,SMD-0231,TITAN,NSE:TITAN-EQ,284.0,286.3,276.1,280.65,1255654,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-17,SMD-0231,TITAN,NSE:TITAN-EQ,278.7,280.0,273.05,275.3,1571142,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-20,SMD-0231,TITAN,NSE:TITAN-EQ,272.55,277.35,269.7,271.25,1437646,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-21,SMD-0231,TITAN,NSE:TITAN-EQ,270.0,276.9,270.0,275.5,1566972,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-22,SMD-0231,TITAN,NSE:TITAN-EQ,276.1,279.0,272.25,275.25,831266,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-23,SMD-0231,TITAN,NSE:TITAN-EQ,274.0,274.0,264.2,269.5,762566,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-24,SMD-0231,TITAN,NSE:TITAN-EQ,269.25,279.65,265.6,276.5,1057377,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-27,SMD-0231,TITAN,NSE:TITAN-EQ,277.9,290.8,277.0,289.0,2163083,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-28,SMD-0231,TITAN,NSE:TITAN-EQ,288.0,297.7,286.4,296.7,1844190,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-29,SMD-0231,TITAN,NSE:TITAN-EQ,296.7,301.7,294.0,299.4,1762975,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-30,SMD-0231,TITAN,NSE:TITAN-EQ,299.75,302.0,292.15,301.0,1729005,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-05-31,SMD-0231,TITAN,NSE:TITAN-EQ,298.55,301.9,292.1,293.55,1240732,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-06-03,SMD-0231,TITAN,NSE:TITAN-EQ,293.0,295.7,285.0,289.8,1173694,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-06-04,SMD-0231,TITAN,NSE:TITAN-EQ,288.5,292.0,278.5,281.55,2085444,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-06-05,SMD-0231,TITAN,NSE:TITAN-EQ,280.0,283.25,275.2,279.1,2348999,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-06-06,SMD-0231,TITAN,NSE:TITAN-EQ,275.0,280.75,273.0,277.2,2438952,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-06-07,SMD-0231,TITAN,NSE:TITAN-EQ,276.5,280.55,271.0,272.5,1890140,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-06-10,SMD-0231,TITAN,NSE:TITAN-EQ,273.55,274.8,262.75,264.7,1849186,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-06-11,SMD-0231,TITAN,NSE:TITAN-EQ,262.75,263.1,227.7,237.2,6726646,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-06-12,SMD-0231,TITAN,NSE:TITAN-EQ,223.9,223.9,201.0,204.55,33276611,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-06-13,SMD-0231,TITAN,NSE:TITAN-EQ,201.0,218.5,201.0,213.75,12014762,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-06-14,SMD-0231,TITAN,NSE:TITAN-EQ,218.3,228.3,217.85,225.2,7981556,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-06-17,SMD-0231,TITAN,NSE:TITAN-EQ,225.9,232.45,220.05,229.75,5687245,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-06-18,SMD-0231,TITAN,NSE:TITAN-EQ,230.45,231.8,222.5,224.25,6227806,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-06-19,SMD-0231,TITAN,NSE:TITAN-EQ,221.65,233.55,220.65,231.65,5311232,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-06-20,SMD-0231,TITAN,NSE:TITAN-EQ,228.0,228.5,223.4,225.05,2656131,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-06-21,SMD-0231,TITAN,NSE:TITAN-EQ,224.95,228.85,218.6,223.05,2589148,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-06-24,SMD-0231,TITAN,NSE:TITAN-EQ,223.25,228.7,213.4,222.5,4896292,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-06-25,SMD-0231,TITAN,NSE:TITAN-EQ,225.0,231.85,219.25,228.65,3322441,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-06-26,SMD-0231,TITAN,NSE:TITAN-EQ,230.05,231.2,223.0,225.6,3094128,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-06-27,SMD-0231,TITAN,NSE:TITAN-EQ,225.3,230.0,216.75,222.8,5701743,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-06-28,SMD-0231,TITAN,NSE:TITAN-EQ,229.4,229.4,218.2,223.5,6211503,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-01,SMD-0231,TITAN,NSE:TITAN-EQ,225.0,229.5,218.6,226.95,3319630,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-02,SMD-0231,TITAN,NSE:TITAN-EQ,228.1,238.85,226.75,232.05,6587501,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-03,SMD-0231,TITAN,NSE:TITAN-EQ,231.95,236.45,221.6,225.6,4495489,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-04,SMD-0231,TITAN,NSE:TITAN-EQ,228.0,232.5,226.6,229.95,2435692,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-05,SMD-0231,TITAN,NSE:TITAN-EQ,231.0,233.8,227.3,232.05,2310155,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-08,SMD-0231,TITAN,NSE:TITAN-EQ,230.8,234.95,225.9,233.35,1298841,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-09,SMD-0231,TITAN,NSE:TITAN-EQ,235.0,241.7,234.35,239.15,3119633,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-10,SMD-0231,TITAN,NSE:TITAN-EQ,241.0,252.05,240.25,250.15,4408331,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-11,SMD-0231,TITAN,NSE:TITAN-EQ,252.2,254.95,245.4,250.05,2472101,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-12,SMD-0231,TITAN,NSE:TITAN-EQ,251.5,251.5,245.25,249.5,1987701,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-15,SMD-0231,TITAN,NSE:TITAN-EQ,246.65,254.5,246.4,252.5,1517599,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-16,SMD-0231,TITAN,NSE:TITAN-EQ,247.5,252.0,246.15,250.15,2421264,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-17,SMD-0231,TITAN,NSE:TITAN-EQ,250.15,259.85,250.1,258.85,3397005,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-18,SMD-0231,TITAN,NSE:TITAN-EQ,260.0,266.0,259.2,264.4,1616250,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-19,SMD-0231,TITAN,NSE:TITAN-EQ,264.4,264.4,258.65,261.45,1337658,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-22,SMD-0231,TITAN,NSE:TITAN-EQ,260.8,263.1,256.15,259.8,1907826,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-23,SMD-0231,TITAN,NSE:TITAN-EQ,244.9,276.65,242.65,275.0,8761771,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-24,SMD-0231,TITAN,NSE:TITAN-EQ,274.8,276.4,258.55,261.4,6119862,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-25,SMD-0231,TITAN,NSE:TITAN-EQ,258.8,264.75,255.8,260.2,2421560,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-26,SMD-0231,TITAN,NSE:TITAN-EQ,260.7,265.4,257.4,261.25,1744776,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-29,SMD-0231,TITAN,NSE:TITAN-EQ,260.0,266.0,257.55,260.05,1798671,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-30,SMD-0231,TITAN,NSE:TITAN-EQ,260.2,263.0,254.5,259.05,1566563,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-07-31,SMD-0231,TITAN,NSE:TITAN-EQ,259.0,265.0,255.0,263.4,2105464,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-08-01,SMD-0231,TITAN,NSE:TITAN-EQ,266.0,267.5,255.35,259.4,5597586,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-08-02,SMD-0231,TITAN,NSE:TITAN-EQ,263.7,284.4,263.4,282.5,5689114,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-08-05,SMD-0231,TITAN,NSE:TITAN-EQ,284.0,288.9,276.55,280.35,1847920,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-08-06,SMD-0231,TITAN,NSE:TITAN-EQ,277.15,278.0,257.5,259.75,3459362,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-08-07,SMD-0231,TITAN,NSE:TITAN-EQ,261.0,267.0,255.4,262.75,2233107,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-08-08,SMD-0231,TITAN,NSE:TITAN-EQ,264.2,269.9,261.1,264.15,1142928,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-08-12,SMD-0231,TITAN,NSE:TITAN-EQ,265.1,269.95,263.15,265.75,1238291,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-08-13,SMD-0231,TITAN,NSE:TITAN-EQ,264.1,269.8,258.1,262.8,2751982,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-08-14,SMD-0231,TITAN,NSE:TITAN-EQ,260.0,277.25,260.0,273.35,2936656,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-08-16,SMD-0231,TITAN,NSE:TITAN-EQ,250.0,250.0,235.3,240.25,9284021,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-08-19,SMD-0231,TITAN,NSE:TITAN-EQ,236.5,247.0,230.4,234.5,4081188,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-08-20,SMD-0231,TITAN,NSE:TITAN-EQ,230.95,230.95,217.1,220.3,3755960,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-08-21,SMD-0231,TITAN,NSE:TITAN-EQ,225.0,228.5,218.85,223.15,3041447,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-08-22,SMD-0231,TITAN,NSE:TITAN-EQ,222.0,228.7,218.55,225.75,1757405,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-08-23,SMD-0231,TITAN,NSE:TITAN-EQ,226.0,237.0,226.0,228.4,2064686,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-08-26,SMD-0231,TITAN,NSE:TITAN-EQ,229.1,232.7,223.95,228.0,1114779,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-08-27,SMD-0231,TITAN,NSE:TITAN-EQ,228.0,231.85,215.2,221.7,3482384,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-08-28,SMD-0231,TITAN,NSE:TITAN-EQ,219.0,224.7,205.4,212.35,4814864,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-08-29,SMD-0231,TITAN,NSE:TITAN-EQ,217.05,220.95,210.0,216.9,2763115,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-08-30,SMD-0231,TITAN,NSE:TITAN-EQ,219.0,227.25,215.1,224.65,2080317,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-09-02,SMD-0231,TITAN,NSE:TITAN-EQ,228.15,232.0,226.0,230.6,1280895,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-09-03,SMD-0231,TITAN,NSE:TITAN-EQ,232.05,233.9,212.2,213.75,1698291,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-09-04,SMD-0231,TITAN,NSE:TITAN-EQ,213.8,221.6,211.0,215.9,2048651,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-09-05,SMD-0231,TITAN,NSE:TITAN-EQ,218.2,233.85,218.2,231.95,2535345,FYERS_HISTORY,2026-08-08T23:57:54+05:30
