trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-15,SMD-0231,TITAN,NSE:TITAN-EQ,2.81,2.81,2.68,2.69,7497,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-09-18,SMD-0231,TITAN,NSE:TITAN-EQ,2.54,2.68,2.54,2.61,6006,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-09-19,SMD-0231,TITAN,NSE:TITAN-EQ,2.59,2.66,2.53,2.55,12870,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-09-20,SMD-0231,TITAN,NSE:TITAN-EQ,2.59,2.65,2.59,2.63,3158,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-09-21,SMD-0231,TITAN,NSE:TITAN-EQ,2.63,2.67,2.59,2.63,3821,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-09-22,SMD-0231,TITAN,NSE:TITAN-EQ,2.62,2.62,2.54,2.55,6501,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-09-25,SMD-0231,TITAN,NSE:TITAN-EQ,2.58,2.63,2.54,2.59,3741,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-09-26,SMD-0231,TITAN,NSE:TITAN-EQ,2.57,2.6,2.54,2.56,2974,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-09-27,SMD-0231,TITAN,NSE:TITAN-EQ,2.58,2.6,2.51,2.54,2501,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-09-28,SMD-0231,TITAN,NSE:TITAN-EQ,2.56,2.56,2.47,2.5,2275,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-09-29,SMD-0231,TITAN,NSE:TITAN-EQ,2.53,2.53,2.45,2.48,4017,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-10-03,SMD-0231,TITAN,NSE:TITAN-EQ,2.42,2.56,2.42,2.51,2830,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-10-04,SMD-0231,TITAN,NSE:TITAN-EQ,2.56,2.62,2.49,2.59,2556,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-10-05,SMD-0231,TITAN,NSE:TITAN-EQ,2.58,2.58,2.51,2.51,1753,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-10-06,SMD-0231,TITAN,NSE:TITAN-EQ,2.53,2.58,2.49,2.55,2647,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-10-09,SMD-0231,TITAN,NSE:TITAN-EQ,2.48,2.55,2.48,2.51,1504,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-10-10,SMD-0231,TITAN,NSE:TITAN-EQ,2.53,2.53,2.41,2.43,5580,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-10-11,SMD-0231,TITAN,NSE:TITAN-EQ,2.44,2.53,2.43,2.46,3533,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-10-12,SMD-0231,TITAN,NSE:TITAN-EQ,2.43,2.43,2.27,2.37,7854,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-10-13,SMD-0231,TITAN,NSE:TITAN-EQ,2.34,2.38,2.34,2.34,5871,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-10-16,SMD-0231,TITAN,NSE:TITAN-EQ,2.34,2.48,2.34,2.41,5509,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-10-17,SMD-0231,TITAN,NSE:TITAN-EQ,2.35,2.43,2.35,2.39,5230,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-10-18,SMD-0231,TITAN,NSE:TITAN-EQ,2.38,2.48,2.38,2.43,2823,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-10-19,SMD-0231,TITAN,NSE:TITAN-EQ,2.5,2.5,2.43,2.46,2575,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-10-20,SMD-0231,TITAN,NSE:TITAN-EQ,2.48,2.53,2.48,2.52,6330,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-10-23,SMD-0231,TITAN,NSE:TITAN-EQ,2.53,2.63,2.53,2.53,4093,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-10-24,SMD-0231,TITAN,NSE:TITAN-EQ,2.54,2.58,2.48,2.53,5636,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-10-25,SMD-0231,TITAN,NSE:TITAN-EQ,2.58,2.6,2.54,2.57,2104,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-10-26,SMD-0231,TITAN,NSE:TITAN-EQ,2.6,2.63,2.58,2.62,850,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-10-27,SMD-0231,TITAN,NSE:TITAN-EQ,2.58,2.63,2.56,2.56,450,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-10-30,SMD-0231,TITAN,NSE:TITAN-EQ,2.42,2.57,2.42,2.55,866,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-10-31,SMD-0231,TITAN,NSE:TITAN-EQ,2.5,2.55,2.5,2.52,2659,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-01,SMD-0231,TITAN,NSE:TITAN-EQ,2.54,2.72,2.54,2.63,6684,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-02,SMD-0231,TITAN,NSE:TITAN-EQ,2.7,2.75,2.66,2.68,5092,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-03,SMD-0231,TITAN,NSE:TITAN-EQ,2.73,2.76,2.71,2.73,5940,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-06,SMD-0231,TITAN,NSE:TITAN-EQ,2.77,2.88,2.73,2.81,17397,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-07,SMD-0231,TITAN,NSE:TITAN-EQ,2.81,2.9,2.77,2.83,6848,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-08,SMD-0231,TITAN,NSE:TITAN-EQ,2.91,2.91,2.81,2.85,4320,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-09,SMD-0231,TITAN,NSE:TITAN-EQ,2.82,2.82,2.73,2.78,2471,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-10,SMD-0231,TITAN,NSE:TITAN-EQ,2.7,2.81,2.7,2.75,1647,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-13,SMD-0231,TITAN,NSE:TITAN-EQ,2.68,2.72,2.65,2.68,1459,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-14,SMD-0231,TITAN,NSE:TITAN-EQ,2.68,2.75,2.67,2.69,6021,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-15,SMD-0231,TITAN,NSE:TITAN-EQ,2.73,2.77,2.69,2.69,1483,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-16,SMD-0231,TITAN,NSE:TITAN-EQ,2.73,2.75,2.69,2.75,2414,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-17,SMD-0231,TITAN,NSE:TITAN-EQ,2.74,2.74,2.64,2.67,1677,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-20,SMD-0231,TITAN,NSE:TITAN-EQ,2.72,2.75,2.59,2.7,1544,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-21,SMD-0231,TITAN,NSE:TITAN-EQ,2.54,2.73,2.54,2.69,3841,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-22,SMD-0231,TITAN,NSE:TITAN-EQ,2.76,2.76,2.65,2.68,1702,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-23,SMD-0231,TITAN,NSE:TITAN-EQ,2.7,2.7,2.66,2.69,1654,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-24,SMD-0231,TITAN,NSE:TITAN-EQ,2.68,2.73,2.46,2.48,42281,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-27,SMD-0231,TITAN,NSE:TITAN-EQ,2.52,2.76,2.51,2.73,31088,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-28,SMD-0231,TITAN,NSE:TITAN-EQ,2.79,3.16,2.79,3.02,92961,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-29,SMD-0231,TITAN,NSE:TITAN-EQ,3.2,3.26,2.99,3.12,166959,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-11-30,SMD-0231,TITAN,NSE:TITAN-EQ,3.16,3.22,3.02,3.04,78113,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-12-01,SMD-0231,TITAN,NSE:TITAN-EQ,3.0,3.07,2.82,2.86,49729,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-12-04,SMD-0231,TITAN,NSE:TITAN-EQ,2.83,2.99,2.83,2.96,45794,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-12-05,SMD-0231,TITAN,NSE:TITAN-EQ,3.02,3.04,2.89,2.92,64028,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-12-06,SMD-0231,TITAN,NSE:TITAN-EQ,2.97,3.26,2.97,3.11,80230,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-12-07,SMD-0231,TITAN,NSE:TITAN-EQ,3.15,3.41,3.14,3.25,159982,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-12-08,SMD-0231,TITAN,NSE:TITAN-EQ,3.36,3.63,3.27,3.56,282473,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-12-11,SMD-0231,TITAN,NSE:TITAN-EQ,3.64,3.64,3.31,3.41,149475,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-12-12,SMD-0231,TITAN,NSE:TITAN-EQ,3.43,3.45,3.27,3.3,103175,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-12-13,SMD-0231,TITAN,NSE:TITAN-EQ,3.36,3.4,3.25,3.36,36457,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-12-14,SMD-0231,TITAN,NSE:TITAN-EQ,3.39,3.39,3.22,3.27,29293,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-12-15,SMD-0231,TITAN,NSE:TITAN-EQ,3.17,3.25,3.02,3.06,39195,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-12-18,SMD-0231,TITAN,NSE:TITAN-EQ,3.03,3.11,2.94,2.99,34372,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-12-19,SMD-0231,TITAN,NSE:TITAN-EQ,3.03,3.06,2.8,2.85,67279,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-12-20,SMD-0231,TITAN,NSE:TITAN-EQ,2.77,3.01,2.77,2.97,35270,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-12-21,SMD-0231,TITAN,NSE:TITAN-EQ,2.9,2.95,2.87,2.91,29553,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-12-22,SMD-0231,TITAN,NSE:TITAN-EQ,2.9,2.97,2.68,2.71,39378,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-12-26,SMD-0231,TITAN,NSE:TITAN-EQ,2.82,2.82,2.63,2.66,57562,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-12-27,SMD-0231,TITAN,NSE:TITAN-EQ,2.73,2.8,2.7,2.74,19546,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-12-28,SMD-0231,TITAN,NSE:TITAN-EQ,2.8,2.82,2.76,2.79,15311,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-12-29,SMD-0231,TITAN,NSE:TITAN-EQ,2.81,2.98,2.81,2.96,66792,FYERS_HISTORY,2026-08-08T23:57:48+05:30
