trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-03-01,SMD-0231,TITAN,NSE:TITAN-EQ,39.5,39.99,37.56,39.61,553944,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-03-02,SMD-0231,TITAN,NSE:TITAN-EQ,39.8,41.7,39.43,40.94,1612370,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-03-03,SMD-0231,TITAN,NSE:TITAN-EQ,41.0,43.75,40.65,43.1,4323477,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-03-06,SMD-0231,TITAN,NSE:TITAN-EQ,43.25,44.75,43.16,44.04,2074909,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-03-07,SMD-0231,TITAN,NSE:TITAN-EQ,44.25,44.4,42.9,43.4,1120438,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-03-08,SMD-0231,TITAN,NSE:TITAN-EQ,43.5,44.09,41.6,41.78,1187983,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-03-09,SMD-0231,TITAN,NSE:TITAN-EQ,41.9,42.75,40.75,42.2,1184462,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-03-10,SMD-0231,TITAN,NSE:TITAN-EQ,42.44,43.39,42.41,42.61,709587,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-03-13,SMD-0231,TITAN,NSE:TITAN-EQ,42.51,43.33,42.21,42.44,584943,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-03-14,SMD-0231,TITAN,NSE:TITAN-EQ,42.7,44.09,42.1,42.91,1491705,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-03-16,SMD-0231,TITAN,NSE:TITAN-EQ,43.05,43.75,42.9,43.08,542044,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-03-17,SMD-0231,TITAN,NSE:TITAN-EQ,43.64,43.68,42.52,42.68,407259,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-03-20,SMD-0231,TITAN,NSE:TITAN-EQ,42.94,43.38,42.65,42.95,384607,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-03-21,SMD-0231,TITAN,NSE:TITAN-EQ,43.2,43.4,41.5,41.96,391871,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-03-22,SMD-0231,TITAN,NSE:TITAN-EQ,42.1,42.35,41.03,41.43,414461,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-03-23,SMD-0231,TITAN,NSE:TITAN-EQ,41.74,42.34,40.6,41.51,954365,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-03-24,SMD-0231,TITAN,NSE:TITAN-EQ,41.7,42.32,41.5,41.73,454431,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-03-27,SMD-0231,TITAN,NSE:TITAN-EQ,42.33,42.33,40.81,41.16,653294,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-03-28,SMD-0231,TITAN,NSE:TITAN-EQ,41.4,41.6,40.55,40.69,425343,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-03-29,SMD-0231,TITAN,NSE:TITAN-EQ,41.1,41.2,40.56,40.77,283896,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-03-30,SMD-0231,TITAN,NSE:TITAN-EQ,41.1,41.4,38.28,39.41,1822090,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-03-31,SMD-0231,TITAN,NSE:TITAN-EQ,39.76,42.6,39.7,41.82,2604941,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-04-03,SMD-0231,TITAN,NSE:TITAN-EQ,42.4,42.68,41.57,41.97,770066,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-04-04,SMD-0231,TITAN,NSE:TITAN-EQ,42.0,42.99,41.51,42.26,1030793,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-04-05,SMD-0231,TITAN,NSE:TITAN-EQ,42.49,42.9,41.75,42.21,684247,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-04-07,SMD-0231,TITAN,NSE:TITAN-EQ,42.49,43.56,40.06,40.54,1785226,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-04-10,SMD-0231,TITAN,NSE:TITAN-EQ,40.6,40.6,39.5,39.72,595254,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-04-12,SMD-0231,TITAN,NSE:TITAN-EQ,40.0,40.89,38.08,38.32,706883,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-04-13,SMD-0231,TITAN,NSE:TITAN-EQ,38.4,40.6,37.2,38.38,908021,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-04-17,SMD-0231,TITAN,NSE:TITAN-EQ,39.21,39.25,38.51,38.68,272651,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-04-18,SMD-0231,TITAN,NSE:TITAN-EQ,39.14,40.94,39.14,40.31,953882,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-04-19,SMD-0231,TITAN,NSE:TITAN-EQ,40.9,40.94,39.27,39.7,555657,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-04-20,SMD-0231,TITAN,NSE:TITAN-EQ,40.2,40.75,39.35,40.04,721880,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-04-21,SMD-0231,TITAN,NSE:TITAN-EQ,40.2,40.38,38.63,38.98,467513,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-04-24,SMD-0231,TITAN,NSE:TITAN-EQ,39.0,39.34,38.35,38.54,226417,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-04-25,SMD-0231,TITAN,NSE:TITAN-EQ,38.75,39.35,37.75,37.96,275208,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-04-26,SMD-0231,TITAN,NSE:TITAN-EQ,38.45,38.7,38.01,38.44,223948,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-04-27,SMD-0231,TITAN,NSE:TITAN-EQ,38.8,38.99,37.25,37.74,812828,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-04-28,SMD-0231,TITAN,NSE:TITAN-EQ,35.01,37.65,34.72,37.35,377029,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-04-29,SMD-0231,TITAN,NSE:TITAN-EQ,37.94,40.19,37.74,39.77,438956,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-02,SMD-0231,TITAN,NSE:TITAN-EQ,40.25,40.75,39.66,39.93,530726,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-03,SMD-0231,TITAN,NSE:TITAN-EQ,40.25,40.25,38.5,39.98,339368,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-04,SMD-0231,TITAN,NSE:TITAN-EQ,40.15,41.37,39.81,40.35,953294,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-05,SMD-0231,TITAN,NSE:TITAN-EQ,40.49,40.84,39.36,39.82,442829,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-08,SMD-0231,TITAN,NSE:TITAN-EQ,40.11,40.44,39.61,39.75,339274,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-09,SMD-0231,TITAN,NSE:TITAN-EQ,40.2,40.2,39.25,39.66,274885,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-10,SMD-0231,TITAN,NSE:TITAN-EQ,39.47,39.8,38.93,39.53,485620,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-11,SMD-0231,TITAN,NSE:TITAN-EQ,39.5,39.85,37.92,38.28,222525,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-12,SMD-0231,TITAN,NSE:TITAN-EQ,38.25,38.38,37.5,37.56,177991,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-15,SMD-0231,TITAN,NSE:TITAN-EQ,37.6,38.2,35.56,36.41,338761,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-16,SMD-0231,TITAN,NSE:TITAN-EQ,36.5,38.05,33.25,37.46,644585,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-17,SMD-0231,TITAN,NSE:TITAN-EQ,38.25,39.55,38.06,38.69,302599,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-18,SMD-0231,TITAN,NSE:TITAN-EQ,35.13,38.05,33.56,34.43,509343,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-19,SMD-0231,TITAN,NSE:TITAN-EQ,36.0,38.0,31.55,32.35,607982,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-22,SMD-0231,TITAN,NSE:TITAN-EQ,32.35,33.75,22.5,28.45,717767,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-23,SMD-0231,TITAN,NSE:TITAN-EQ,28.45,30.85,25.55,30.04,847482,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-24,SMD-0231,TITAN,NSE:TITAN-EQ,30.24,31.6,29.11,30.12,538040,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-25,SMD-0231,TITAN,NSE:TITAN-EQ,29.45,30.37,28.8,29.17,693413,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-26,SMD-0231,TITAN,NSE:TITAN-EQ,29.99,32.7,29.6,32.1,936845,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-29,SMD-0231,TITAN,NSE:TITAN-EQ,32.5,34.1,32.5,33.54,884294,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-30,SMD-0231,TITAN,NSE:TITAN-EQ,33.75,36.5,33.0,35.21,2091848,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-05-31,SMD-0231,TITAN,NSE:TITAN-EQ,34.99,35.94,32.15,34.85,1295005,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-01,SMD-0231,TITAN,NSE:TITAN-EQ,34.75,35.6,32.5,33.31,1279055,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-02,SMD-0231,TITAN,NSE:TITAN-EQ,33.25,34.59,31.41,33.78,1081965,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-05,SMD-0231,TITAN,NSE:TITAN-EQ,34.72,34.87,31.4,31.78,715517,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-06,SMD-0231,TITAN,NSE:TITAN-EQ,31.25,33.14,30.25,31.15,1227842,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-07,SMD-0231,TITAN,NSE:TITAN-EQ,31.0,31.8,26.45,27.64,1311877,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-08,SMD-0231,TITAN,NSE:TITAN-EQ,27.5,29.45,24.3,28.62,2391971,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-09,SMD-0231,TITAN,NSE:TITAN-EQ,28.0,31.2,27.6,30.83,1187371,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-12,SMD-0231,TITAN,NSE:TITAN-EQ,30.55,30.9,28.8,28.98,843284,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-13,SMD-0231,TITAN,NSE:TITAN-EQ,27.5,28.69,26.75,28.12,714642,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-14,SMD-0231,TITAN,NSE:TITAN-EQ,28.99,29.65,25.15,25.92,850345,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-15,SMD-0231,TITAN,NSE:TITAN-EQ,27.0,29.0,26.7,28.31,768139,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-16,SMD-0231,TITAN,NSE:TITAN-EQ,29.5,30.6,28.3,28.94,858276,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-19,SMD-0231,TITAN,NSE:TITAN-EQ,28.34,29.94,28.1,29.58,685019,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-20,SMD-0231,TITAN,NSE:TITAN-EQ,29.11,29.75,28.26,29.02,501141,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-21,SMD-0231,TITAN,NSE:TITAN-EQ,28.9,30.5,28.55,29.93,732065,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-22,SMD-0231,TITAN,NSE:TITAN-EQ,30.5,31.24,29.75,30.12,465438,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-23,SMD-0231,TITAN,NSE:TITAN-EQ,29.35,30.34,29.2,30.16,422248,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-25,SMD-0231,TITAN,NSE:TITAN-EQ,30.53,31.0,30.03,30.32,75157,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-26,SMD-0231,TITAN,NSE:TITAN-EQ,30.39,30.53,28.25,28.66,525765,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-27,SMD-0231,TITAN,NSE:TITAN-EQ,28.41,28.94,27.26,28.18,538895,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-28,SMD-0231,TITAN,NSE:TITAN-EQ,27.55,28.6,27.5,28.04,365170,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-29,SMD-0231,TITAN,NSE:TITAN-EQ,28.99,28.99,27.6,27.95,433776,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-06-30,SMD-0231,TITAN,NSE:TITAN-EQ,28.65,30.05,28.65,29.74,401030,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-07-03,SMD-0231,TITAN,NSE:TITAN-EQ,29.88,31.05,29.81,30.74,495383,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-07-04,SMD-0231,TITAN,NSE:TITAN-EQ,31.0,31.2,30.25,30.44,380238,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-07-05,SMD-0231,TITAN,NSE:TITAN-EQ,30.45,31.1,29.29,30.81,363367,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-07-06,SMD-0231,TITAN,NSE:TITAN-EQ,30.21,32.35,30.15,32.0,1254460,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-07-07,SMD-0231,TITAN,NSE:TITAN-EQ,32.63,32.74,29.85,30.25,913888,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-07-10,SMD-0231,TITAN,NSE:TITAN-EQ,30.1,30.74,29.4,30.04,589912,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-07-11,SMD-0231,TITAN,NSE:TITAN-EQ,30.2,30.4,29.49,29.66,385381,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-07-12,SMD-0231,TITAN,NSE:TITAN-EQ,29.5,30.64,29.0,30.33,546920,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-07-13,SMD-0231,TITAN,NSE:TITAN-EQ,30.25,31.0,30.0,30.43,511829,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-07-14,SMD-0231,TITAN,NSE:TITAN-EQ,29.9,30.3,29.56,30.16,359300,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-07-17,SMD-0231,TITAN,NSE:TITAN-EQ,30.5,30.86,28.25,29.01,878821,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-07-18,SMD-0231,TITAN,NSE:TITAN-EQ,28.5,28.85,26.92,28.04,1194349,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-07-19,SMD-0231,TITAN,NSE:TITAN-EQ,28.0,29.0,27.25,28.53,966968,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-07-20,SMD-0231,TITAN,NSE:TITAN-EQ,29.0,29.25,28.24,28.51,431232,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-07-21,SMD-0231,TITAN,NSE:TITAN-EQ,28.25,28.55,27.53,27.81,267280,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-07-24,SMD-0231,TITAN,NSE:TITAN-EQ,27.7,28.0,26.65,27.53,267054,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-07-25,SMD-0231,TITAN,NSE:TITAN-EQ,28.2,28.39,27.61,28.09,288261,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-07-26,SMD-0231,TITAN,NSE:TITAN-EQ,28.44,28.9,27.78,28.5,299654,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-07-27,SMD-0231,TITAN,NSE:TITAN-EQ,28.54,31.25,28.4,30.63,951857,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-07-28,SMD-0231,TITAN,NSE:TITAN-EQ,30.98,32.2,29.75,30.17,372174,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-07-31,SMD-0231,TITAN,NSE:TITAN-EQ,30.4,30.73,29.76,30.09,202098,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-01,SMD-0231,TITAN,NSE:TITAN-EQ,30.05,31.25,29.6,31.03,643990,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-02,SMD-0231,TITAN,NSE:TITAN-EQ,31.0,31.75,31.0,31.35,518399,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-03,SMD-0231,TITAN,NSE:TITAN-EQ,31.5,32.19,31.28,31.78,459736,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-04,SMD-0231,TITAN,NSE:TITAN-EQ,31.87,31.98,31.05,31.22,232019,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-07,SMD-0231,TITAN,NSE:TITAN-EQ,31.0,31.45,30.85,31.11,115610,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-08,SMD-0231,TITAN,NSE:TITAN-EQ,31.25,31.74,31.15,31.43,117074,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-09,SMD-0231,TITAN,NSE:TITAN-EQ,31.3,35.73,31.2,35.26,1784919,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-10,SMD-0231,TITAN,NSE:TITAN-EQ,35.95,37.8,35.32,37.36,2400407,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-11,SMD-0231,TITAN,NSE:TITAN-EQ,37.4,38.3,36.76,37.62,1331960,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-14,SMD-0231,TITAN,NSE:TITAN-EQ,37.65,38.3,37.28,37.76,573402,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-16,SMD-0231,TITAN,NSE:TITAN-EQ,38.2,38.45,36.74,36.9,882946,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-17,SMD-0231,TITAN,NSE:TITAN-EQ,37.45,39.22,37.06,37.65,2212746,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-18,SMD-0231,TITAN,NSE:TITAN-EQ,37.83,38.84,37.41,38.2,915840,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-21,SMD-0231,TITAN,NSE:TITAN-EQ,38.35,38.86,37.8,38.33,719104,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-22,SMD-0231,TITAN,NSE:TITAN-EQ,38.35,39.0,37.91,38.26,1057398,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-23,SMD-0231,TITAN,NSE:TITAN-EQ,38.09,38.77,37.78,37.95,474463,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-24,SMD-0231,TITAN,NSE:TITAN-EQ,37.89,38.45,37.26,38.38,427058,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-25,SMD-0231,TITAN,NSE:TITAN-EQ,38.75,38.99,37.71,37.95,400973,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-28,SMD-0231,TITAN,NSE:TITAN-EQ,37.7,38.25,37.7,38.05,218791,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-29,SMD-0231,TITAN,NSE:TITAN-EQ,38.18,39.95,38.18,39.52,1394575,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-30,SMD-0231,TITAN,NSE:TITAN-EQ,39.8,40.42,39.7,39.9,959989,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-08-31,SMD-0231,TITAN,NSE:TITAN-EQ,40.2,40.25,38.86,39.18,633943,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-09-01,SMD-0231,TITAN,NSE:TITAN-EQ,39.45,39.79,39.01,39.16,440538,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-09-04,SMD-0231,TITAN,NSE:TITAN-EQ,39.5,40.72,39.35,40.51,653538,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-09-05,SMD-0231,TITAN,NSE:TITAN-EQ,40.35,40.9,40.06,40.29,895289,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-09-06,SMD-0231,TITAN,NSE:TITAN-EQ,40.35,40.8,39.65,39.88,639173,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-09-07,SMD-0231,TITAN,NSE:TITAN-EQ,39.74,40.3,39.32,40.1,636450,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-09-08,SMD-0231,TITAN,NSE:TITAN-EQ,40.15,40.55,39.81,40.26,352663,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-09-11,SMD-0231,TITAN,NSE:TITAN-EQ,40.49,41.17,37.81,38.25,1330997,FYERS_HISTORY,2026-08-08T23:57:51+05:30
