trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-04,SMD-0231,TITAN,NSE:TITAN-EQ,424.7,424.7,409.5,411.4,655400,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-03-05,SMD-0231,TITAN,NSE:TITAN-EQ,412.0,415.65,400.3,405.75,959120,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-03-09,SMD-0231,TITAN,NSE:TITAN-EQ,404.0,405.7,395.2,399.7,648441,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-03-10,SMD-0231,TITAN,NSE:TITAN-EQ,402.4,407.3,399.7,405.4,657218,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-03-11,SMD-0231,TITAN,NSE:TITAN-EQ,408.7,408.7,398.0,399.85,410728,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-03-12,SMD-0231,TITAN,NSE:TITAN-EQ,401.5,406.7,400.25,404.6,349974,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-03-13,SMD-0231,TITAN,NSE:TITAN-EQ,406.0,407.55,397.2,398.75,428548,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-03-16,SMD-0231,TITAN,NSE:TITAN-EQ,399.8,400.0,391.7,397.6,399268,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-03-17,SMD-0231,TITAN,NSE:TITAN-EQ,399.0,405.75,395.8,404.45,562431,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-03-18,SMD-0231,TITAN,NSE:TITAN-EQ,406.95,406.95,400.0,401.8,309016,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-03-19,SMD-0231,TITAN,NSE:TITAN-EQ,403.95,414.7,400.2,404.8,1023111,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-03-20,SMD-0231,TITAN,NSE:TITAN-EQ,405.6,407.8,390.8,392.7,461698,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-03-23,SMD-0231,TITAN,NSE:TITAN-EQ,394.5,396.6,385.0,390.85,498876,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-03-24,SMD-0231,TITAN,NSE:TITAN-EQ,391.05,396.0,385.55,387.25,408226,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-03-25,SMD-0231,TITAN,NSE:TITAN-EQ,388.1,393.95,385.0,390.45,636108,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-03-26,SMD-0231,TITAN,NSE:TITAN-EQ,390.0,393.7,385.0,389.75,1419196,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-03-27,SMD-0231,TITAN,NSE:TITAN-EQ,389.65,395.6,385.0,392.85,670005,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-03-30,SMD-0231,TITAN,NSE:TITAN-EQ,395.0,397.45,387.15,391.35,420532,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-03-31,SMD-0231,TITAN,NSE:TITAN-EQ,392.85,397.95,390.55,391.6,438421,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-04-01,SMD-0231,TITAN,NSE:TITAN-EQ,391.4,394.25,387.35,390.4,452828,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-04-06,SMD-0231,TITAN,NSE:TITAN-EQ,395.0,404.4,391.0,403.6,904638,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-04-07,SMD-0231,TITAN,NSE:TITAN-EQ,404.5,410.7,401.5,406.6,636179,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-04-08,SMD-0231,TITAN,NSE:TITAN-EQ,407.6,411.4,404.5,407.45,534912,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-04-09,SMD-0231,TITAN,NSE:TITAN-EQ,410.0,410.0,398.15,399.95,756901,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-04-10,SMD-0231,TITAN,NSE:TITAN-EQ,399.7,406.55,399.05,400.55,969396,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-04-13,SMD-0231,TITAN,NSE:TITAN-EQ,401.0,418.45,401.0,414.85,1399618,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-04-15,SMD-0231,TITAN,NSE:TITAN-EQ,415.0,422.6,406.1,411.35,947070,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-04-16,SMD-0231,TITAN,NSE:TITAN-EQ,411.35,417.5,396.65,406.25,884632,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-04-17,SMD-0231,TITAN,NSE:TITAN-EQ,403.0,407.95,393.25,395.05,603542,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-04-20,SMD-0231,TITAN,NSE:TITAN-EQ,396.0,403.8,392.05,394.95,934634,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-04-21,SMD-0231,TITAN,NSE:TITAN-EQ,401.0,401.4,388.75,392.25,657263,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-04-22,SMD-0231,TITAN,NSE:TITAN-EQ,393.4,397.5,389.2,396.1,517359,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-04-23,SMD-0231,TITAN,NSE:TITAN-EQ,398.1,404.65,392.0,403.45,743194,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-04-24,SMD-0231,TITAN,NSE:TITAN-EQ,405.0,405.5,390.0,395.9,738949,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-04-27,SMD-0231,TITAN,NSE:TITAN-EQ,398.7,398.7,383.0,386.5,947654,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-04-28,SMD-0231,TITAN,NSE:TITAN-EQ,386.0,390.55,382.0,386.15,612828,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-04-29,SMD-0231,TITAN,NSE:TITAN-EQ,387.9,388.6,380.0,381.85,866439,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-04-30,SMD-0231,TITAN,NSE:TITAN-EQ,380.4,386.85,379.95,382.8,2267714,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-05-04,SMD-0231,TITAN,NSE:TITAN-EQ,384.8,394.25,382.25,385.25,462963,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-05-05,SMD-0231,TITAN,NSE:TITAN-EQ,386.1,388.7,380.25,384.4,593407,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-05-06,SMD-0231,TITAN,NSE:TITAN-EQ,382.65,386.0,368.0,383.4,1719756,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-05-07,SMD-0231,TITAN,NSE:TITAN-EQ,383.9,385.8,365.25,369.55,1729099,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-05-08,SMD-0231,TITAN,NSE:TITAN-EQ,340.0,357.7,334.35,353.6,5691342,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-05-11,SMD-0231,TITAN,NSE:TITAN-EQ,352.0,371.4,346.2,367.65,1343524,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-05-12,SMD-0231,TITAN,NSE:TITAN-EQ,369.45,369.45,356.0,362.75,901977,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-05-13,SMD-0231,TITAN,NSE:TITAN-EQ,362.2,369.0,357.95,367.4,837838,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-05-14,SMD-0231,TITAN,NSE:TITAN-EQ,363.55,366.0,360.1,362.9,527009,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-05-15,SMD-0231,TITAN,NSE:TITAN-EQ,363.1,371.0,363.1,367.95,557137,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-05-18,SMD-0231,TITAN,NSE:TITAN-EQ,367.75,379.9,365.05,378.75,796620,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-05-19,SMD-0231,TITAN,NSE:TITAN-EQ,378.75,381.9,373.6,379.55,711652,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-05-20,SMD-0231,TITAN,NSE:TITAN-EQ,381.0,383.8,375.0,376.15,476821,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-05-21,SMD-0231,TITAN,NSE:TITAN-EQ,372.6,381.0,372.6,376.0,351909,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-05-22,SMD-0231,TITAN,NSE:TITAN-EQ,374.15,378.45,369.0,370.45,438670,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-05-25,SMD-0231,TITAN,NSE:TITAN-EQ,367.05,372.5,364.65,371.0,406302,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-05-26,SMD-0231,TITAN,NSE:TITAN-EQ,373.0,373.6,366.5,370.6,251010,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-05-27,SMD-0231,TITAN,NSE:TITAN-EQ,368.05,375.5,366.9,372.2,215459,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-05-28,SMD-0231,TITAN,NSE:TITAN-EQ,375.0,385.8,365.5,380.25,1467589,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-05-29,SMD-0231,TITAN,NSE:TITAN-EQ,381.0,381.0,372.2,378.3,312544,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-01,SMD-0231,TITAN,NSE:TITAN-EQ,375.1,379.6,373.05,376.3,232939,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-02,SMD-0231,TITAN,NSE:TITAN-EQ,378.45,378.45,367.2,368.95,322834,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-03,SMD-0231,TITAN,NSE:TITAN-EQ,369.9,370.95,355.5,367.65,407702,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-04,SMD-0231,TITAN,NSE:TITAN-EQ,365.85,366.6,355.9,361.5,331402,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-05,SMD-0231,TITAN,NSE:TITAN-EQ,357.55,370.85,354.25,363.75,513150,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-08,SMD-0231,TITAN,NSE:TITAN-EQ,364.5,366.3,351.2,352.95,275247,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-09,SMD-0231,TITAN,NSE:TITAN-EQ,350.05,360.9,350.05,359.55,400693,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-10,SMD-0231,TITAN,NSE:TITAN-EQ,359.25,366.5,359.0,364.7,423122,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-11,SMD-0231,TITAN,NSE:TITAN-EQ,365.3,368.0,351.95,353.7,402824,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-12,SMD-0231,TITAN,NSE:TITAN-EQ,353.45,356.0,345.1,347.95,306206,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-15,SMD-0231,TITAN,NSE:TITAN-EQ,345.0,352.35,343.0,344.25,502073,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-16,SMD-0231,TITAN,NSE:TITAN-EQ,346.0,349.65,337.5,347.15,794358,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-17,SMD-0231,TITAN,NSE:TITAN-EQ,349.9,355.5,345.2,353.95,554088,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-18,SMD-0231,TITAN,NSE:TITAN-EQ,353.15,360.5,350.1,358.8,375925,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-19,SMD-0231,TITAN,NSE:TITAN-EQ,360.65,361.2,352.2,358.2,499477,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-22,SMD-0231,TITAN,NSE:TITAN-EQ,357.35,368.9,356.0,366.25,503127,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-23,SMD-0231,TITAN,NSE:TITAN-EQ,367.8,368.0,355.85,357.25,581280,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-24,SMD-0231,TITAN,NSE:TITAN-EQ,357.6,361.9,354.05,356.6,1036071,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-25,SMD-0231,TITAN,NSE:TITAN-EQ,353.0,355.95,348.95,352.85,2374867,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-26,SMD-0231,TITAN,NSE:TITAN-EQ,352.9,361.5,350.25,360.15,972326,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-29,SMD-0231,TITAN,NSE:TITAN-EQ,354.65,360.0,350.15,358.85,521388,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-06-30,SMD-0231,TITAN,NSE:TITAN-EQ,358.85,370.25,355.1,366.3,928099,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-01,SMD-0231,TITAN,NSE:TITAN-EQ,365.0,366.95,360.55,361.9,581426,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-02,SMD-0231,TITAN,NSE:TITAN-EQ,362.25,363.25,352.35,355.25,1301446,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-03,SMD-0231,TITAN,NSE:TITAN-EQ,349.5,359.5,349.5,357.3,640953,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-06,SMD-0231,TITAN,NSE:TITAN-EQ,352.05,357.95,352.0,355.85,606970,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-07,SMD-0231,TITAN,NSE:TITAN-EQ,356.0,362.95,355.6,361.05,622813,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-08,SMD-0231,TITAN,NSE:TITAN-EQ,356.1,360.0,351.25,354.95,743184,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-09,SMD-0231,TITAN,NSE:TITAN-EQ,355.45,361.9,354.0,359.7,492767,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-10,SMD-0231,TITAN,NSE:TITAN-EQ,360.2,364.45,354.45,355.8,675678,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-13,SMD-0231,TITAN,NSE:TITAN-EQ,356.5,358.5,352.4,357.3,349986,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-14,SMD-0231,TITAN,NSE:TITAN-EQ,357.8,363.65,356.0,359.85,483292,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-15,SMD-0231,TITAN,NSE:TITAN-EQ,358.7,358.7,348.35,350.75,597184,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-16,SMD-0231,TITAN,NSE:TITAN-EQ,350.0,353.85,348.5,350.65,330307,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-17,SMD-0231,TITAN,NSE:TITAN-EQ,348.5,353.6,347.1,348.95,557575,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-20,SMD-0231,TITAN,NSE:TITAN-EQ,349.0,351.3,344.0,345.15,808216,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-21,SMD-0231,TITAN,NSE:TITAN-EQ,346.0,346.9,338.05,339.75,475068,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-22,SMD-0231,TITAN,NSE:TITAN-EQ,339.0,340.0,333.35,338.0,810073,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-23,SMD-0231,TITAN,NSE:TITAN-EQ,339.0,345.0,335.3,337.05,672679,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-24,SMD-0231,TITAN,NSE:TITAN-EQ,337.0,343.9,335.35,340.1,709976,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-27,SMD-0231,TITAN,NSE:TITAN-EQ,339.5,341.35,331.2,335.9,487372,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-28,SMD-0231,TITAN,NSE:TITAN-EQ,336.5,344.9,336.5,341.1,1107079,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-29,SMD-0231,TITAN,NSE:TITAN-EQ,342.85,343.75,333.3,338.55,801921,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-30,SMD-0231,TITAN,NSE:TITAN-EQ,338.5,345.25,336.0,338.8,1117699,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-07-31,SMD-0231,TITAN,NSE:TITAN-EQ,339.0,341.6,320.35,323.65,3631818,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-08-03,SMD-0231,TITAN,NSE:TITAN-EQ,323.0,324.0,315.45,317.25,2457661,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-08-04,SMD-0231,TITAN,NSE:TITAN-EQ,317.7,319.4,314.5,315.95,1300131,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-08-05,SMD-0231,TITAN,NSE:TITAN-EQ,316.95,322.85,316.05,320.5,1990552,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-08-06,SMD-0231,TITAN,NSE:TITAN-EQ,324.45,328.75,321.0,327.75,1355010,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-08-07,SMD-0231,TITAN,NSE:TITAN-EQ,328.0,335.15,324.5,334.0,1020332,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-08-10,SMD-0231,TITAN,NSE:TITAN-EQ,334.45,334.5,328.0,329.35,527219,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-08-11,SMD-0231,TITAN,NSE:TITAN-EQ,330.5,338.0,323.1,328.4,1135585,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-08-12,SMD-0231,TITAN,NSE:TITAN-EQ,327.9,334.0,323.2,330.1,628727,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-08-13,SMD-0231,TITAN,NSE:TITAN-EQ,331.2,338.6,320.6,328.15,1800158,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-08-14,SMD-0231,TITAN,NSE:TITAN-EQ,331.9,337.0,326.0,335.05,349444,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-08-17,SMD-0231,TITAN,NSE:TITAN-EQ,336.1,340.0,330.15,336.6,590909,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-08-18,SMD-0231,TITAN,NSE:TITAN-EQ,338.0,338.6,331.6,336.15,219001,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-08-19,SMD-0231,TITAN,NSE:TITAN-EQ,335.85,342.9,334.25,340.45,336368,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-08-20,SMD-0231,TITAN,NSE:TITAN-EQ,344.6,345.8,338.35,341.2,758875,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-08-21,SMD-0231,TITAN,NSE:TITAN-EQ,338.1,345.5,334.1,344.3,603152,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-08-24,SMD-0231,TITAN,NSE:TITAN-EQ,334.5,338.85,328.55,332.6,802619,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-08-25,SMD-0231,TITAN,NSE:TITAN-EQ,335.05,337.7,321.5,327.0,635497,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-08-26,SMD-0231,TITAN,NSE:TITAN-EQ,328.0,333.1,320.5,324.75,795875,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-08-27,SMD-0231,TITAN,NSE:TITAN-EQ,320.0,353.1,320.0,347.05,3735076,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-08-28,SMD-0231,TITAN,NSE:TITAN-EQ,346.1,348.0,338.4,341.6,742569,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-08-31,SMD-0231,TITAN,NSE:TITAN-EQ,341.9,345.0,336.15,337.8,561975,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-09-01,SMD-0231,TITAN,NSE:TITAN-EQ,335.75,339.3,328.0,334.95,423225,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-09-02,SMD-0231,TITAN,NSE:TITAN-EQ,336.0,336.0,321.1,323.1,909066,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-09-03,SMD-0231,TITAN,NSE:TITAN-EQ,324.85,330.0,323.0,327.2,351699,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-09-04,SMD-0231,TITAN,NSE:TITAN-EQ,327.75,334.4,318.35,332.95,854711,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2015-09-07,SMD-0231,TITAN,NSE:TITAN-EQ,333.0,337.7,329.1,332.4,366587,FYERS_HISTORY,2026-08-08T23:57:55+05:30
