trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-28,SMD-0231,TITAN,NSE:TITAN-EQ,345.8,348.9,336.9,339.0,1060659,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-01-29,SMD-0231,TITAN,NSE:TITAN-EQ,347.0,366.7,346.45,363.7,1807418,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-02-01,SMD-0231,TITAN,NSE:TITAN-EQ,364.5,366.25,357.45,359.95,659748,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-02-02,SMD-0231,TITAN,NSE:TITAN-EQ,359.9,362.8,350.7,352.0,757686,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-02-03,SMD-0231,TITAN,NSE:TITAN-EQ,345.0,356.5,345.0,354.05,723244,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-02-04,SMD-0231,TITAN,NSE:TITAN-EQ,356.05,372.9,356.05,362.0,1519516,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-02-05,SMD-0231,TITAN,NSE:TITAN-EQ,363.65,372.0,361.1,369.55,1549307,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-02-08,SMD-0231,TITAN,NSE:TITAN-EQ,366.1,376.0,365.0,371.6,1047610,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-02-09,SMD-0231,TITAN,NSE:TITAN-EQ,367.5,375.6,365.5,366.85,808046,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-02-10,SMD-0231,TITAN,NSE:TITAN-EQ,365.0,373.8,364.05,370.4,2059928,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-02-11,SMD-0231,TITAN,NSE:TITAN-EQ,369.0,370.3,353.95,356.35,1069363,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-02-12,SMD-0231,TITAN,NSE:TITAN-EQ,358.15,360.75,341.1,355.85,2187500,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-02-15,SMD-0231,TITAN,NSE:TITAN-EQ,356.25,364.65,350.5,358.7,775675,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-02-16,SMD-0231,TITAN,NSE:TITAN-EQ,362.95,363.4,346.5,347.55,1720575,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-02-17,SMD-0231,TITAN,NSE:TITAN-EQ,346.3,346.35,323.05,326.85,2744020,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-02-18,SMD-0231,TITAN,NSE:TITAN-EQ,328.1,335.5,320.15,333.65,1744811,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-02-19,SMD-0231,TITAN,NSE:TITAN-EQ,333.0,340.8,331.0,334.7,807083,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-02-22,SMD-0231,TITAN,NSE:TITAN-EQ,337.7,339.4,326.3,337.9,873701,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-02-23,SMD-0231,TITAN,NSE:TITAN-EQ,338.0,338.0,326.5,329.45,828320,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-02-24,SMD-0231,TITAN,NSE:TITAN-EQ,331.0,332.0,324.15,326.95,668565,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-02-25,SMD-0231,TITAN,NSE:TITAN-EQ,328.1,330.75,322.7,323.75,1270824,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-02-26,SMD-0231,TITAN,NSE:TITAN-EQ,328.55,337.0,324.95,330.15,881692,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-02-29,SMD-0231,TITAN,NSE:TITAN-EQ,331.75,331.75,301.7,316.8,1857767,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-03-01,SMD-0231,TITAN,NSE:TITAN-EQ,312.5,340.0,310.0,337.5,1388815,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-03-02,SMD-0231,TITAN,NSE:TITAN-EQ,337.5,338.45,327.5,333.9,1520145,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-03-03,SMD-0231,TITAN,NSE:TITAN-EQ,333.0,344.5,332.45,342.15,1501530,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-03-04,SMD-0231,TITAN,NSE:TITAN-EQ,341.9,345.4,336.0,338.45,893896,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-03-08,SMD-0231,TITAN,NSE:TITAN-EQ,338.0,344.0,336.2,341.55,2006420,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-03-09,SMD-0231,TITAN,NSE:TITAN-EQ,341.55,341.55,337.2,339.85,914711,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-03-10,SMD-0231,TITAN,NSE:TITAN-EQ,339.7,345.5,337.8,339.05,3429651,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-03-11,SMD-0231,TITAN,NSE:TITAN-EQ,340.05,347.4,337.0,346.0,1425552,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-03-14,SMD-0231,TITAN,NSE:TITAN-EQ,347.1,349.5,340.05,341.15,794134,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-03-15,SMD-0231,TITAN,NSE:TITAN-EQ,342.7,345.0,340.25,343.8,963552,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-03-16,SMD-0231,TITAN,NSE:TITAN-EQ,342.9,343.6,337.05,339.65,804723,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-03-17,SMD-0231,TITAN,NSE:TITAN-EQ,343.5,343.9,337.7,339.5,1527064,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-03-18,SMD-0231,TITAN,NSE:TITAN-EQ,340.1,344.5,336.05,337.8,2523802,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-03-21,SMD-0231,TITAN,NSE:TITAN-EQ,341.0,344.45,337.25,342.1,1071707,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-03-22,SMD-0231,TITAN,NSE:TITAN-EQ,341.6,361.0,341.6,358.6,1399074,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-03-23,SMD-0231,TITAN,NSE:TITAN-EQ,358.6,358.9,351.5,352.7,472224,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-03-28,SMD-0231,TITAN,NSE:TITAN-EQ,356.7,357.0,325.0,327.4,1417021,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-03-29,SMD-0231,TITAN,NSE:TITAN-EQ,325.0,331.0,320.3,329.75,2005734,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-03-30,SMD-0231,TITAN,NSE:TITAN-EQ,331.4,339.55,331.4,338.25,1455310,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-03-31,SMD-0231,TITAN,NSE:TITAN-EQ,338.5,340.15,334.25,339.1,895578,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-04-01,SMD-0231,TITAN,NSE:TITAN-EQ,339.0,343.0,335.4,339.45,517494,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-04-04,SMD-0231,TITAN,NSE:TITAN-EQ,338.2,345.85,336.5,344.55,796436,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-04-05,SMD-0231,TITAN,NSE:TITAN-EQ,343.9,348.0,341.3,345.6,829255,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-04-06,SMD-0231,TITAN,NSE:TITAN-EQ,346.8,350.0,345.15,348.1,1075449,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-04-07,SMD-0231,TITAN,NSE:TITAN-EQ,346.0,348.4,338.45,339.3,1433323,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-04-08,SMD-0231,TITAN,NSE:TITAN-EQ,339.0,339.0,333.8,335.85,652937,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-04-11,SMD-0231,TITAN,NSE:TITAN-EQ,336.9,347.9,336.85,344.55,676453,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-04-12,SMD-0231,TITAN,NSE:TITAN-EQ,349.65,354.0,346.05,350.4,1549878,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-04-13,SMD-0231,TITAN,NSE:TITAN-EQ,353.0,360.3,348.4,352.85,1722232,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-04-18,SMD-0231,TITAN,NSE:TITAN-EQ,352.1,364.45,349.05,361.8,2020524,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-04-20,SMD-0231,TITAN,NSE:TITAN-EQ,365.8,379.0,363.25,373.8,2840312,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-04-21,SMD-0231,TITAN,NSE:TITAN-EQ,379.95,384.6,366.75,369.35,1769805,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-04-22,SMD-0231,TITAN,NSE:TITAN-EQ,369.0,374.65,363.6,371.65,748456,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-04-25,SMD-0231,TITAN,NSE:TITAN-EQ,374.9,375.0,369.25,373.6,751650,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-04-26,SMD-0231,TITAN,NSE:TITAN-EQ,372.5,373.95,366.4,371.85,993569,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-04-27,SMD-0231,TITAN,NSE:TITAN-EQ,371.7,377.0,367.3,371.5,648977,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-04-28,SMD-0231,TITAN,NSE:TITAN-EQ,371.5,372.9,366.1,369.55,1902333,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-04-29,SMD-0231,TITAN,NSE:TITAN-EQ,366.0,368.3,355.0,355.9,1099913,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-02,SMD-0231,TITAN,NSE:TITAN-EQ,357.7,368.95,355.95,367.65,966084,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-03,SMD-0231,TITAN,NSE:TITAN-EQ,367.1,369.0,357.4,360.1,963168,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-04,SMD-0231,TITAN,NSE:TITAN-EQ,358.0,364.05,357.25,360.05,1040577,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-05,SMD-0231,TITAN,NSE:TITAN-EQ,358.7,364.5,353.2,359.2,1448922,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-06,SMD-0231,TITAN,NSE:TITAN-EQ,357.6,368.1,353.8,365.45,1508866,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-09,SMD-0231,TITAN,NSE:TITAN-EQ,354.2,369.55,354.2,365.5,4231513,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-10,SMD-0231,TITAN,NSE:TITAN-EQ,362.7,372.65,361.0,371.85,1693745,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-11,SMD-0231,TITAN,NSE:TITAN-EQ,367.5,374.15,366.95,372.0,3445883,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-12,SMD-0231,TITAN,NSE:TITAN-EQ,372.0,378.45,370.6,374.0,1198216,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-13,SMD-0231,TITAN,NSE:TITAN-EQ,375.1,384.85,363.65,364.7,2542678,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-16,SMD-0231,TITAN,NSE:TITAN-EQ,366.0,369.0,363.5,364.85,2146484,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-17,SMD-0231,TITAN,NSE:TITAN-EQ,367.0,371.4,363.25,364.75,1457307,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-18,SMD-0231,TITAN,NSE:TITAN-EQ,364.1,368.75,362.1,365.25,1500718,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-19,SMD-0231,TITAN,NSE:TITAN-EQ,365.75,368.3,362.8,363.95,1203562,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-20,SMD-0231,TITAN,NSE:TITAN-EQ,366.95,369.45,363.8,366.05,1829681,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-23,SMD-0231,TITAN,NSE:TITAN-EQ,366.4,368.85,361.0,362.6,791265,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-24,SMD-0231,TITAN,NSE:TITAN-EQ,364.9,367.5,358.7,362.6,2006771,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-25,SMD-0231,TITAN,NSE:TITAN-EQ,363.15,366.4,358.65,364.55,1152110,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-26,SMD-0231,TITAN,NSE:TITAN-EQ,363.25,366.95,359.0,361.9,1578440,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-27,SMD-0231,TITAN,NSE:TITAN-EQ,363.9,363.9,359.1,360.45,804692,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-30,SMD-0231,TITAN,NSE:TITAN-EQ,361.1,365.6,354.25,363.55,2101717,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-05-31,SMD-0231,TITAN,NSE:TITAN-EQ,372.5,381.95,355.35,360.5,27065544,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-01,SMD-0231,TITAN,NSE:TITAN-EQ,359.0,364.25,356.4,359.25,1519865,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-02,SMD-0231,TITAN,NSE:TITAN-EQ,358.75,363.0,354.6,358.05,1144323,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-03,SMD-0231,TITAN,NSE:TITAN-EQ,359.4,361.65,353.2,355.35,1126862,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-06,SMD-0231,TITAN,NSE:TITAN-EQ,354.9,357.05,351.7,353.0,908115,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-07,SMD-0231,TITAN,NSE:TITAN-EQ,354.3,361.8,353.95,360.6,1181754,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-08,SMD-0231,TITAN,NSE:TITAN-EQ,361.75,365.5,357.5,362.05,1176799,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-09,SMD-0231,TITAN,NSE:TITAN-EQ,363.0,366.45,361.5,364.65,394763,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-10,SMD-0231,TITAN,NSE:TITAN-EQ,364.2,366.65,360.6,362.0,422023,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-13,SMD-0231,TITAN,NSE:TITAN-EQ,360.0,367.0,358.25,364.2,603739,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-14,SMD-0231,TITAN,NSE:TITAN-EQ,364.7,368.85,363.6,367.05,452856,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-15,SMD-0231,TITAN,NSE:TITAN-EQ,368.05,369.9,364.25,366.85,736622,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-16,SMD-0231,TITAN,NSE:TITAN-EQ,366.0,372.55,364.5,371.5,850822,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-17,SMD-0231,TITAN,NSE:TITAN-EQ,372.35,378.0,372.0,376.35,1834207,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-20,SMD-0231,TITAN,NSE:TITAN-EQ,375.0,378.3,371.1,376.6,1358070,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-21,SMD-0231,TITAN,NSE:TITAN-EQ,376.9,377.4,373.2,375.45,453254,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-22,SMD-0231,TITAN,NSE:TITAN-EQ,375.95,380.9,375.5,379.3,887946,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-23,SMD-0231,TITAN,NSE:TITAN-EQ,378.8,389.7,377.55,388.15,1066962,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-24,SMD-0231,TITAN,NSE:TITAN-EQ,382.0,400.5,378.05,390.45,2567589,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-27,SMD-0231,TITAN,NSE:TITAN-EQ,392.0,395.8,388.45,391.5,963785,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-28,SMD-0231,TITAN,NSE:TITAN-EQ,395.0,396.0,388.1,389.9,451122,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-29,SMD-0231,TITAN,NSE:TITAN-EQ,389.0,398.0,387.7,396.5,972222,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-06-30,SMD-0231,TITAN,NSE:TITAN-EQ,398.0,410.15,396.0,406.25,3607558,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-07-01,SMD-0231,TITAN,NSE:TITAN-EQ,413.8,413.8,404.15,405.85,881009,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-07-04,SMD-0231,TITAN,NSE:TITAN-EQ,408.0,409.9,404.3,405.25,359798,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-07-05,SMD-0231,TITAN,NSE:TITAN-EQ,398.0,407.0,398.0,401.9,608931,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-07-07,SMD-0231,TITAN,NSE:TITAN-EQ,402.9,404.7,401.2,402.85,442528,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-07-08,SMD-0231,TITAN,NSE:TITAN-EQ,402.1,405.9,397.75,401.45,332694,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-07-11,SMD-0231,TITAN,NSE:TITAN-EQ,405.2,407.0,401.6,402.65,896345,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-07-12,SMD-0231,TITAN,NSE:TITAN-EQ,404.15,408.45,398.0,406.05,602537,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-07-13,SMD-0231,TITAN,NSE:TITAN-EQ,406.15,407.4,401.0,404.8,996482,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-07-14,SMD-0231,TITAN,NSE:TITAN-EQ,408.0,416.8,406.3,414.9,1007303,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-07-15,SMD-0231,TITAN,NSE:TITAN-EQ,426.5,435.0,415.05,417.75,2849329,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-07-18,SMD-0231,TITAN,NSE:TITAN-EQ,422.0,422.0,391.5,413.8,613955,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-07-19,SMD-0231,TITAN,NSE:TITAN-EQ,413.9,415.35,409.5,413.25,614051,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-07-20,SMD-0231,TITAN,NSE:TITAN-EQ,409.0,417.4,407.2,412.1,537315,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-07-21,SMD-0231,TITAN,NSE:TITAN-EQ,412.0,414.3,406.25,409.2,316459,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-07-22,SMD-0231,TITAN,NSE:TITAN-EQ,410.0,412.15,405.7,409.7,562267,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-07-25,SMD-0231,TITAN,NSE:TITAN-EQ,411.0,416.5,409.0,412.75,704244,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-07-26,SMD-0231,TITAN,NSE:TITAN-EQ,414.5,419.35,411.2,414.0,675183,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-07-27,SMD-0231,TITAN,NSE:TITAN-EQ,414.3,416.4,407.2,411.7,529343,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-07-28,SMD-0231,TITAN,NSE:TITAN-EQ,411.7,432.5,410.55,426.6,1930303,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-07-29,SMD-0231,TITAN,NSE:TITAN-EQ,425.1,427.5,419.5,421.4,524658,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-01,SMD-0231,TITAN,NSE:TITAN-EQ,423.1,426.0,416.5,422.3,527565,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-02,SMD-0231,TITAN,NSE:TITAN-EQ,422.95,429.0,421.65,423.45,737731,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-03,SMD-0231,TITAN,NSE:TITAN-EQ,424.7,427.0,395.3,414.75,3494599,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-04,SMD-0231,TITAN,NSE:TITAN-EQ,410.0,411.65,398.1,408.2,1763216,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-05,SMD-0231,TITAN,NSE:TITAN-EQ,410.0,418.15,404.5,416.45,1055018,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-08,SMD-0231,TITAN,NSE:TITAN-EQ,420.0,422.2,415.0,419.7,616890,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-09,SMD-0231,TITAN,NSE:TITAN-EQ,405.0,421.75,405.0,420.1,813302,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-10,SMD-0231,TITAN,NSE:TITAN-EQ,420.1,420.1,402.35,403.95,915542,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-11,SMD-0231,TITAN,NSE:TITAN-EQ,404.8,405.95,398.45,400.35,1784058,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-12,SMD-0231,TITAN,NSE:TITAN-EQ,401.2,407.8,399.6,401.95,1055193,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-16,SMD-0231,TITAN,NSE:TITAN-EQ,402.15,407.9,392.5,404.55,985377,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-17,SMD-0231,TITAN,NSE:TITAN-EQ,404.85,409.9,401.1,404.65,902574,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-18,SMD-0231,TITAN,NSE:TITAN-EQ,405.0,407.8,397.1,398.15,745822,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-19,SMD-0231,TITAN,NSE:TITAN-EQ,400.0,403.35,394.15,402.0,1115131,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-22,SMD-0231,TITAN,NSE:TITAN-EQ,402.5,406.5,399.15,402.95,618307,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-23,SMD-0231,TITAN,NSE:TITAN-EQ,403.0,407.5,401.6,406.75,1353924,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-24,SMD-0231,TITAN,NSE:TITAN-EQ,406.9,410.35,401.6,404.15,568052,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-25,SMD-0231,TITAN,NSE:TITAN-EQ,405.45,408.1,392.0,395.1,1667694,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-26,SMD-0231,TITAN,NSE:TITAN-EQ,398.4,407.3,398.05,405.75,586830,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-29,SMD-0231,TITAN,NSE:TITAN-EQ,405.75,405.85,400.25,403.2,232134,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-30,SMD-0231,TITAN,NSE:TITAN-EQ,403.95,410.5,402.1,407.6,866952,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-08-31,SMD-0231,TITAN,NSE:TITAN-EQ,408.0,420.25,408.0,418.5,1679311,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-09-01,SMD-0231,TITAN,NSE:TITAN-EQ,419.0,424.2,411.25,413.5,771295,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-09-02,SMD-0231,TITAN,NSE:TITAN-EQ,415.8,420.1,415.0,418.35,653097,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-09-06,SMD-0231,TITAN,NSE:TITAN-EQ,419.15,440.0,419.0,437.45,1339453,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-09-07,SMD-0231,TITAN,NSE:TITAN-EQ,444.0,444.5,423.3,425.3,1104546,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-09-08,SMD-0231,TITAN,NSE:TITAN-EQ,425.4,434.9,423.35,432.85,990006,FYERS_HISTORY,2026-08-08T23:57:55+05:30
2016-09-09,SMD-0231,TITAN,NSE:TITAN-EQ,434.2,434.2,422.1,423.95,975257,FYERS_HISTORY,2026-08-08T23:57:55+05:30
