trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-01-16,SMD-0231,TITAN,NSE:TITAN-EQ,1.75,1.75,1.66,1.66,40505,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-01-17,SMD-0231,TITAN,NSE:TITAN-EQ,1.7,1.75,1.69,1.73,13003,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-01-18,SMD-0231,TITAN,NSE:TITAN-EQ,1.75,1.76,1.68,1.69,27599,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-01-21,SMD-0231,TITAN,NSE:TITAN-EQ,1.73,1.75,1.71,1.72,18145,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-01-22,SMD-0231,TITAN,NSE:TITAN-EQ,1.74,1.74,1.69,1.7,11658,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-01-23,SMD-0231,TITAN,NSE:TITAN-EQ,1.73,1.73,1.69,1.7,11228,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-01-24,SMD-0231,TITAN,NSE:TITAN-EQ,1.7,1.73,1.7,1.72,10300,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-01-25,SMD-0231,TITAN,NSE:TITAN-EQ,1.73,1.73,1.7,1.72,23147,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-01-28,SMD-0231,TITAN,NSE:TITAN-EQ,1.74,1.75,1.72,1.73,7739,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-01-29,SMD-0231,TITAN,NSE:TITAN-EQ,1.73,1.74,1.71,1.74,8285,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-01-30,SMD-0231,TITAN,NSE:TITAN-EQ,1.71,1.72,1.67,1.68,14810,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-01-31,SMD-0231,TITAN,NSE:TITAN-EQ,1.7,1.71,1.65,1.67,15608,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-02-01,SMD-0231,TITAN,NSE:TITAN-EQ,1.85,1.91,1.81,1.86,131510,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-02-04,SMD-0231,TITAN,NSE:TITAN-EQ,1.9,1.99,1.85,1.87,93080,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-02-05,SMD-0231,TITAN,NSE:TITAN-EQ,1.87,1.87,1.76,1.78,50358,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-02-06,SMD-0231,TITAN,NSE:TITAN-EQ,1.77,1.91,1.76,1.84,121638,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-02-07,SMD-0231,TITAN,NSE:TITAN-EQ,1.87,1.92,1.85,1.88,95919,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-02-08,SMD-0231,TITAN,NSE:TITAN-EQ,1.83,2.08,1.83,2.02,301235,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-02-11,SMD-0231,TITAN,NSE:TITAN-EQ,2.34,2.34,2.07,2.18,579995,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-02-12,SMD-0231,TITAN,NSE:TITAN-EQ,2.21,2.29,2.17,2.2,295697,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-02-13,SMD-0231,TITAN,NSE:TITAN-EQ,2.25,2.4,2.21,2.31,504430,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-02-14,SMD-0231,TITAN,NSE:TITAN-EQ,2.34,2.45,2.34,2.37,340899,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-02-15,SMD-0231,TITAN,NSE:TITAN-EQ,2.43,2.45,2.27,2.28,132073,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-02-18,SMD-0231,TITAN,NSE:TITAN-EQ,2.29,2.34,2.19,2.21,181300,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-02-19,SMD-0231,TITAN,NSE:TITAN-EQ,2.19,2.24,2.12,2.14,69461,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-02-20,SMD-0231,TITAN,NSE:TITAN-EQ,2.1,2.28,2.1,2.22,226845,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-02-21,SMD-0231,TITAN,NSE:TITAN-EQ,2.28,2.41,2.26,2.28,190476,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-02-22,SMD-0231,TITAN,NSE:TITAN-EQ,2.32,2.32,2.21,2.25,106675,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-02-25,SMD-0231,TITAN,NSE:TITAN-EQ,2.26,2.7,2.17,2.65,785515,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-02-26,SMD-0231,TITAN,NSE:TITAN-EQ,2.69,2.8,2.57,2.59,612578,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-02-27,SMD-0231,TITAN,NSE:TITAN-EQ,2.63,2.65,2.46,2.48,174332,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-02-28,SMD-0231,TITAN,NSE:TITAN-EQ,2.48,2.52,2.29,2.31,134175,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-03-01,SMD-0231,TITAN,NSE:TITAN-EQ,2.0,2.4,2.0,2.37,103282,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-03-04,SMD-0231,TITAN,NSE:TITAN-EQ,2.43,2.55,2.37,2.49,140618,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-03-05,SMD-0231,TITAN,NSE:TITAN-EQ,2.52,2.58,2.46,2.47,151337,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-03-06,SMD-0231,TITAN,NSE:TITAN-EQ,2.49,2.51,2.34,2.35,94956,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-03-07,SMD-0231,TITAN,NSE:TITAN-EQ,2.38,2.45,2.32,2.34,106805,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-03-08,SMD-0231,TITAN,NSE:TITAN-EQ,2.37,2.4,2.34,2.35,51601,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-03-11,SMD-0231,TITAN,NSE:TITAN-EQ,2.38,2.4,2.31,2.34,49246,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-03-12,SMD-0231,TITAN,NSE:TITAN-EQ,2.27,2.65,2.27,2.49,492449,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-03-13,SMD-0231,TITAN,NSE:TITAN-EQ,2.53,2.57,2.43,2.46,160356,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-03-14,SMD-0231,TITAN,NSE:TITAN-EQ,2.48,2.56,2.39,2.44,121686,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-03-15,SMD-0231,TITAN,NSE:TITAN-EQ,2.43,2.66,2.43,2.62,385951,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-03-18,SMD-0231,TITAN,NSE:TITAN-EQ,2.58,2.79,2.58,2.68,341031,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-03-19,SMD-0231,TITAN,NSE:TITAN-EQ,2.7,2.73,2.54,2.55,93883,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-03-20,SMD-0231,TITAN,NSE:TITAN-EQ,2.63,2.63,2.52,2.54,93667,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-03-21,SMD-0231,TITAN,NSE:TITAN-EQ,2.51,2.73,2.51,2.62,137036,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-03-22,SMD-0231,TITAN,NSE:TITAN-EQ,2.66,2.69,2.56,2.6,64778,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-03-26,SMD-0231,TITAN,NSE:TITAN-EQ,2.63,2.67,2.53,2.54,55225,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-03-27,SMD-0231,TITAN,NSE:TITAN-EQ,2.57,2.6,2.53,2.56,41522,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-03-28,SMD-0231,TITAN,NSE:TITAN-EQ,2.58,2.61,2.49,2.51,62787,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-01,SMD-0231,TITAN,NSE:TITAN-EQ,2.58,2.67,2.5,2.63,124440,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-02,SMD-0231,TITAN,NSE:TITAN-EQ,2.72,2.73,2.64,2.66,135611,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-03,SMD-0231,TITAN,NSE:TITAN-EQ,2.65,2.87,2.65,2.77,329795,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-04,SMD-0231,TITAN,NSE:TITAN-EQ,2.91,2.92,2.78,2.82,262330,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-05,SMD-0231,TITAN,NSE:TITAN-EQ,2.89,3.1,2.85,3.04,537153,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-08,SMD-0231,TITAN,NSE:TITAN-EQ,3.16,3.23,3.05,3.07,384019,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-09,SMD-0231,TITAN,NSE:TITAN-EQ,3.07,3.1,2.96,3.02,173603,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-10,SMD-0231,TITAN,NSE:TITAN-EQ,3.07,3.07,2.89,2.92,98618,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-11,SMD-0231,TITAN,NSE:TITAN-EQ,2.97,3.04,2.92,2.94,85897,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-12,SMD-0231,TITAN,NSE:TITAN-EQ,2.92,3.14,2.92,3.01,180211,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-15,SMD-0231,TITAN,NSE:TITAN-EQ,3.04,3.26,3.04,3.08,344859,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-16,SMD-0231,TITAN,NSE:TITAN-EQ,3.14,3.18,2.96,2.98,204251,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-17,SMD-0231,TITAN,NSE:TITAN-EQ,3.02,3.08,2.96,2.97,77064,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-18,SMD-0231,TITAN,NSE:TITAN-EQ,3.01,3.11,2.99,3.06,121284,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-19,SMD-0231,TITAN,NSE:TITAN-EQ,3.11,3.24,3.07,3.11,428857,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-22,SMD-0231,TITAN,NSE:TITAN-EQ,3.07,3.16,2.99,3.06,89092,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-23,SMD-0231,TITAN,NSE:TITAN-EQ,3.02,3.09,3.02,3.06,78470,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-24,SMD-0231,TITAN,NSE:TITAN-EQ,3.1,3.32,3.09,3.27,328105,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-25,SMD-0231,TITAN,NSE:TITAN-EQ,3.3,3.35,3.14,3.19,189439,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-26,SMD-0231,TITAN,NSE:TITAN-EQ,3.24,3.54,3.24,3.32,369746,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-29,SMD-0231,TITAN,NSE:TITAN-EQ,3.38,3.5,3.36,3.38,182148,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-04-30,SMD-0231,TITAN,NSE:TITAN-EQ,3.41,3.45,3.26,3.31,91169,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-02,SMD-0231,TITAN,NSE:TITAN-EQ,3.38,3.38,3.21,3.26,102566,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-03,SMD-0231,TITAN,NSE:TITAN-EQ,3.24,3.27,3.2,3.21,82568,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-06,SMD-0231,TITAN,NSE:TITAN-EQ,3.26,3.27,3.15,3.16,66666,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-07,SMD-0231,TITAN,NSE:TITAN-EQ,3.16,3.2,3.14,3.15,82041,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-08,SMD-0231,TITAN,NSE:TITAN-EQ,3.19,3.3,3.16,3.18,122872,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-09,SMD-0231,TITAN,NSE:TITAN-EQ,3.19,3.26,3.05,3.09,195068,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-10,SMD-0231,TITAN,NSE:TITAN-EQ,3.07,3.11,2.95,2.96,119189,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-13,SMD-0231,TITAN,NSE:TITAN-EQ,2.96,3.02,2.85,2.86,106650,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-14,SMD-0231,TITAN,NSE:TITAN-EQ,2.82,3.07,2.82,2.99,114930,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-15,SMD-0231,TITAN,NSE:TITAN-EQ,3.07,3.15,2.92,2.96,157786,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-16,SMD-0231,TITAN,NSE:TITAN-EQ,2.98,2.98,2.83,2.89,83871,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-17,SMD-0231,TITAN,NSE:TITAN-EQ,2.85,2.86,2.65,2.7,177608,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-20,SMD-0231,TITAN,NSE:TITAN-EQ,2.7,2.7,2.51,2.59,137871,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-21,SMD-0231,TITAN,NSE:TITAN-EQ,2.53,2.57,2.44,2.48,108299,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-22,SMD-0231,TITAN,NSE:TITAN-EQ,2.53,2.7,2.52,2.69,134603,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-23,SMD-0231,TITAN,NSE:TITAN-EQ,2.75,2.77,2.56,2.59,111967,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-24,SMD-0231,TITAN,NSE:TITAN-EQ,2.7,2.86,2.67,2.84,204111,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-27,SMD-0231,TITAN,NSE:TITAN-EQ,2.97,3.01,2.78,2.81,85242,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-28,SMD-0231,TITAN,NSE:TITAN-EQ,2.73,2.81,2.7,2.72,47361,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-29,SMD-0231,TITAN,NSE:TITAN-EQ,2.79,2.98,2.79,2.91,150077,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-30,SMD-0231,TITAN,NSE:TITAN-EQ,2.92,3.09,2.85,2.88,196212,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-05-31,SMD-0231,TITAN,NSE:TITAN-EQ,2.92,2.97,2.8,2.88,72793,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-06-03,SMD-0231,TITAN,NSE:TITAN-EQ,2.92,2.99,2.83,2.85,127455,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-06-04,SMD-0231,TITAN,NSE:TITAN-EQ,2.87,2.93,2.82,2.91,158438,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-06-05,SMD-0231,TITAN,NSE:TITAN-EQ,2.97,3.5,2.97,3.5,859229,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-06-06,SMD-0231,TITAN,NSE:TITAN-EQ,3.65,4.01,3.36,3.78,1842133,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-06-07,SMD-0231,TITAN,NSE:TITAN-EQ,3.74,3.93,3.48,3.52,1010774,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-06-10,SMD-0231,TITAN,NSE:TITAN-EQ,3.63,3.87,3.63,3.72,647504,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-06-11,SMD-0231,TITAN,NSE:TITAN-EQ,3.84,4.05,3.8,3.87,993438,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-06-12,SMD-0231,TITAN,NSE:TITAN-EQ,3.92,4.14,3.92,4.03,588403,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-06-13,SMD-0231,TITAN,NSE:TITAN-EQ,4.08,4.1,3.82,3.85,301940,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-06-14,SMD-0231,TITAN,NSE:TITAN-EQ,3.89,3.89,3.75,3.79,176877,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-06-17,SMD-0231,TITAN,NSE:TITAN-EQ,3.89,4.05,3.76,3.8,369692,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-06-18,SMD-0231,TITAN,NSE:TITAN-EQ,3.84,3.89,3.74,3.77,124242,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-06-19,SMD-0231,TITAN,NSE:TITAN-EQ,3.83,3.83,3.6,3.62,124308,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-06-20,SMD-0231,TITAN,NSE:TITAN-EQ,3.61,3.8,3.6,3.76,160050,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-06-21,SMD-0231,TITAN,NSE:TITAN-EQ,3.67,4.08,3.67,4.0,519540,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-06-24,SMD-0231,TITAN,NSE:TITAN-EQ,4.09,4.27,4.0,4.16,753524,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-06-25,SMD-0231,TITAN,NSE:TITAN-EQ,4.18,4.22,3.92,3.95,433120,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-06-26,SMD-0231,TITAN,NSE:TITAN-EQ,3.94,4.05,3.73,3.77,447587,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-06-27,SMD-0231,TITAN,NSE:TITAN-EQ,3.79,3.82,3.67,3.73,288943,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-06-28,SMD-0231,TITAN,NSE:TITAN-EQ,3.8,3.87,3.75,3.8,188077,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-01,SMD-0231,TITAN,NSE:TITAN-EQ,3.84,3.94,3.77,3.88,140389,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-02,SMD-0231,TITAN,NSE:TITAN-EQ,3.89,3.94,3.84,3.91,149220,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-03,SMD-0231,TITAN,NSE:TITAN-EQ,3.96,4.06,3.84,3.87,160292,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-04,SMD-0231,TITAN,NSE:TITAN-EQ,3.89,3.93,3.82,3.84,73703,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-05,SMD-0231,TITAN,NSE:TITAN-EQ,3.88,3.91,3.82,3.86,91966,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-08,SMD-0231,TITAN,NSE:TITAN-EQ,3.89,3.99,3.72,3.78,170703,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-09,SMD-0231,TITAN,NSE:TITAN-EQ,3.92,4.03,3.78,3.94,438124,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-10,SMD-0231,TITAN,NSE:TITAN-EQ,4.03,4.37,3.97,4.31,3191273,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-11,SMD-0231,TITAN,NSE:TITAN-EQ,4.14,4.23,4.06,4.14,887744,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-12,SMD-0231,TITAN,NSE:TITAN-EQ,4.17,4.23,3.97,4.03,338205,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-15,SMD-0231,TITAN,NSE:TITAN-EQ,4.02,4.06,3.8,3.85,439254,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-16,SMD-0231,TITAN,NSE:TITAN-EQ,3.92,4.06,3.9,3.91,377585,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-17,SMD-0231,TITAN,NSE:TITAN-EQ,3.89,3.96,3.56,3.65,485964,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-18,SMD-0231,TITAN,NSE:TITAN-EQ,3.72,3.82,3.72,3.78,213314,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-19,SMD-0231,TITAN,NSE:TITAN-EQ,3.8,3.84,3.72,3.79,157709,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-22,SMD-0231,TITAN,NSE:TITAN-EQ,3.71,3.79,3.51,3.56,102433,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-23,SMD-0231,TITAN,NSE:TITAN-EQ,3.5,3.65,3.36,3.63,146234,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-24,SMD-0231,TITAN,NSE:TITAN-EQ,3.55,3.6,3.48,3.51,73629,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-25,SMD-0231,TITAN,NSE:TITAN-EQ,3.59,3.72,3.5,3.54,89264,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-26,SMD-0231,TITAN,NSE:TITAN-EQ,3.52,3.52,3.12,3.23,174803,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-29,SMD-0231,TITAN,NSE:TITAN-EQ,3.26,3.28,2.95,3.11,149656,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-30,SMD-0231,TITAN,NSE:TITAN-EQ,3.22,3.28,2.79,2.87,138051,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-07-31,SMD-0231,TITAN,NSE:TITAN-EQ,2.96,3.43,2.63,3.37,464144,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-08-01,SMD-0231,TITAN,NSE:TITAN-EQ,3.3,3.37,3.07,3.11,305354,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-08-02,SMD-0231,TITAN,NSE:TITAN-EQ,2.94,3.31,2.94,3.24,263100,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-08-05,SMD-0231,TITAN,NSE:TITAN-EQ,3.35,3.36,3.2,3.25,132411,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-08-06,SMD-0231,TITAN,NSE:TITAN-EQ,3.24,3.45,3.19,3.37,258672,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-08-07,SMD-0231,TITAN,NSE:TITAN-EQ,3.4,3.46,3.18,3.23,184010,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-08-08,SMD-0231,TITAN,NSE:TITAN-EQ,3.29,3.3,3.02,3.05,171933,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-08-09,SMD-0231,TITAN,NSE:TITAN-EQ,3.11,3.31,3.02,3.27,276603,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-08-12,SMD-0231,TITAN,NSE:TITAN-EQ,3.26,3.35,3.22,3.29,65810,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-08-13,SMD-0231,TITAN,NSE:TITAN-EQ,3.38,3.55,3.26,3.42,308557,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-08-14,SMD-0231,TITAN,NSE:TITAN-EQ,3.41,3.41,3.29,3.33,140003,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-08-16,SMD-0231,TITAN,NSE:TITAN-EQ,3.36,3.47,3.33,3.35,160993,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-08-19,SMD-0231,TITAN,NSE:TITAN-EQ,3.41,3.41,3.29,3.31,40810,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-08-20,SMD-0231,TITAN,NSE:TITAN-EQ,3.36,3.43,3.28,3.35,76774,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-08-21,SMD-0231,TITAN,NSE:TITAN-EQ,3.37,3.42,3.3,3.34,70306,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-08-22,SMD-0231,TITAN,NSE:TITAN-EQ,3.36,3.36,3.25,3.26,46527,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-08-23,SMD-0231,TITAN,NSE:TITAN-EQ,3.25,3.31,3.24,3.26,41408,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-08-26,SMD-0231,TITAN,NSE:TITAN-EQ,3.27,3.33,3.26,3.28,25319,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-08-27,SMD-0231,TITAN,NSE:TITAN-EQ,3.36,3.36,3.14,3.15,47055,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-08-28,SMD-0231,TITAN,NSE:TITAN-EQ,3.12,3.3,3.12,3.23,125036,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-08-29,SMD-0231,TITAN,NSE:TITAN-EQ,3.19,3.24,3.16,3.22,51326,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-08-30,SMD-0231,TITAN,NSE:TITAN-EQ,3.21,3.28,3.16,3.24,77252,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-09-02,SMD-0231,TITAN,NSE:TITAN-EQ,3.31,3.38,3.24,3.27,60883,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-09-03,SMD-0231,TITAN,NSE:TITAN-EQ,3.26,3.27,3.19,3.21,38793,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-09-04,SMD-0231,TITAN,NSE:TITAN-EQ,3.17,3.25,3.09,3.2,38758,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-09-05,SMD-0231,TITAN,NSE:TITAN-EQ,3.18,3.28,3.16,3.18,43621,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-09-06,SMD-0231,TITAN,NSE:TITAN-EQ,3.19,3.19,3.08,3.1,30209,FYERS_HISTORY,2026-08-08T23:57:49+05:30
