trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-20,SMD-0231,TITAN,NSE:TITAN-EQ,2389.95,2396.95,2353.0,2371.3,1229902,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-01-23,SMD-0231,TITAN,NSE:TITAN-EQ,2383.95,2384.3,2355.6,2364.7,932554,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-01-24,SMD-0231,TITAN,NSE:TITAN-EQ,2372.5,2390.6,2364.0,2370.75,714000,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-01-25,SMD-0231,TITAN,NSE:TITAN-EQ,2370.0,2370.0,2333.55,2356.6,650664,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-01-27,SMD-0231,TITAN,NSE:TITAN-EQ,2368.4,2368.4,2302.6,2331.25,1238620,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-01-30,SMD-0231,TITAN,NSE:TITAN-EQ,2332.0,2342.85,2287.05,2335.55,1401847,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-01-31,SMD-0231,TITAN,NSE:TITAN-EQ,2347.0,2386.45,2335.65,2377.15,1252600,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-02-01,SMD-0231,TITAN,NSE:TITAN-EQ,2408.55,2409.8,2300.05,2345.9,1521514,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-02-02,SMD-0231,TITAN,NSE:TITAN-EQ,2341.05,2385.0,2269.6,2308.1,1788381,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-02-03,SMD-0231,TITAN,NSE:TITAN-EQ,2320.1,2470.0,2320.1,2463.1,3693638,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-02-06,SMD-0231,TITAN,NSE:TITAN-EQ,2474.85,2479.95,2447.6,2458.0,1049075,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-02-07,SMD-0231,TITAN,NSE:TITAN-EQ,2456.3,2459.75,2432.1,2446.9,563195,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-02-08,SMD-0231,TITAN,NSE:TITAN-EQ,2447.0,2480.0,2447.0,2466.75,539085,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-02-09,SMD-0231,TITAN,NSE:TITAN-EQ,2467.0,2475.65,2451.6,2462.55,464715,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-02-10,SMD-0231,TITAN,NSE:TITAN-EQ,2452.0,2472.0,2442.05,2468.5,597337,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-02-13,SMD-0231,TITAN,NSE:TITAN-EQ,2480.0,2523.95,2476.15,2519.05,1856317,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-02-14,SMD-0231,TITAN,NSE:TITAN-EQ,2528.95,2528.95,2480.0,2506.9,843477,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-02-15,SMD-0231,TITAN,NSE:TITAN-EQ,2503.45,2528.25,2483.3,2524.3,707224,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-02-16,SMD-0231,TITAN,NSE:TITAN-EQ,2530.0,2545.65,2518.1,2522.4,704946,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-02-17,SMD-0231,TITAN,NSE:TITAN-EQ,2515.0,2545.85,2496.0,2500.3,607239,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-02-20,SMD-0231,TITAN,NSE:TITAN-EQ,2500.0,2507.25,2466.3,2474.15,460090,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-02-21,SMD-0231,TITAN,NSE:TITAN-EQ,2485.95,2485.95,2450.5,2463.6,750272,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-02-22,SMD-0231,TITAN,NSE:TITAN-EQ,2451.95,2462.8,2414.4,2431.55,1098118,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-02-23,SMD-0231,TITAN,NSE:TITAN-EQ,2432.5,2432.5,2380.0,2394.5,1602078,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-02-24,SMD-0231,TITAN,NSE:TITAN-EQ,2400.0,2413.75,2377.95,2399.1,1145691,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-02-27,SMD-0231,TITAN,NSE:TITAN-EQ,2399.1,2412.0,2373.6,2401.0,862629,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-02-28,SMD-0231,TITAN,NSE:TITAN-EQ,2401.1,2425.0,2363.6,2372.8,1430349,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-03-01,SMD-0231,TITAN,NSE:TITAN-EQ,2370.0,2396.05,2366.35,2382.4,479935,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-03-02,SMD-0231,TITAN,NSE:TITAN-EQ,2382.35,2394.3,2351.75,2358.95,529609,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-03-03,SMD-0231,TITAN,NSE:TITAN-EQ,2370.0,2402.0,2358.3,2396.1,710845,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-03-06,SMD-0231,TITAN,NSE:TITAN-EQ,2412.55,2426.4,2392.6,2403.45,682556,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-03-08,SMD-0231,TITAN,NSE:TITAN-EQ,2396.4,2401.2,2372.25,2397.1,858496,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-03-09,SMD-0231,TITAN,NSE:TITAN-EQ,2400.8,2407.95,2365.0,2368.25,601071,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-03-10,SMD-0231,TITAN,NSE:TITAN-EQ,2354.85,2379.95,2338.0,2375.5,543004,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-03-13,SMD-0231,TITAN,NSE:TITAN-EQ,2372.75,2376.95,2321.0,2332.0,631722,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-03-14,SMD-0231,TITAN,NSE:TITAN-EQ,2336.95,2391.85,2328.85,2355.6,1470817,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-03-15,SMD-0231,TITAN,NSE:TITAN-EQ,2380.0,2413.85,2379.95,2399.1,1656307,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-03-16,SMD-0231,TITAN,NSE:TITAN-EQ,2413.5,2482.0,2413.0,2450.35,2317115,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-03-17,SMD-0231,TITAN,NSE:TITAN-EQ,2467.15,2474.0,2447.4,2455.65,1625905,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-03-20,SMD-0231,TITAN,NSE:TITAN-EQ,2462.0,2474.95,2441.55,2459.95,918922,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-03-21,SMD-0231,TITAN,NSE:TITAN-EQ,2475.0,2521.55,2468.05,2514.05,1652107,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-03-22,SMD-0231,TITAN,NSE:TITAN-EQ,2517.95,2524.0,2495.0,2508.15,754732,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-03-23,SMD-0231,TITAN,NSE:TITAN-EQ,2510.0,2528.0,2494.05,2519.05,610778,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-03-24,SMD-0231,TITAN,NSE:TITAN-EQ,2516.8,2519.7,2474.95,2493.35,838919,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-03-27,SMD-0231,TITAN,NSE:TITAN-EQ,2480.0,2510.0,2466.8,2494.4,728727,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-03-28,SMD-0231,TITAN,NSE:TITAN-EQ,2502.9,2507.15,2493.9,2500.3,599191,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-03-29,SMD-0231,TITAN,NSE:TITAN-EQ,2500.3,2525.0,2494.0,2515.05,710603,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-03-31,SMD-0231,TITAN,NSE:TITAN-EQ,2526.95,2536.75,2500.0,2514.9,848456,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-04-03,SMD-0231,TITAN,NSE:TITAN-EQ,2525.9,2544.65,2513.3,2537.4,701713,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-04-05,SMD-0231,TITAN,NSE:TITAN-EQ,2560.0,2581.5,2550.1,2572.7,1438377,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-04-06,SMD-0231,TITAN,NSE:TITAN-EQ,2583.0,2584.0,2545.0,2548.45,1192271,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-04-10,SMD-0231,TITAN,NSE:TITAN-EQ,2568.0,2602.0,2561.05,2583.7,1497452,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-04-11,SMD-0231,TITAN,NSE:TITAN-EQ,2583.7,2603.5,2576.0,2580.05,820568,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-04-12,SMD-0231,TITAN,NSE:TITAN-EQ,2580.05,2593.45,2564.15,2587.9,553807,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-04-13,SMD-0231,TITAN,NSE:TITAN-EQ,2588.0,2599.95,2577.3,2585.65,481459,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-04-17,SMD-0231,TITAN,NSE:TITAN-EQ,2600.0,2612.25,2582.3,2605.6,1044487,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-04-18,SMD-0231,TITAN,NSE:TITAN-EQ,2603.05,2607.65,2560.1,2577.7,674756,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-04-19,SMD-0231,TITAN,NSE:TITAN-EQ,2580.05,2595.95,2562.0,2569.3,687292,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-04-20,SMD-0231,TITAN,NSE:TITAN-EQ,2577.65,2619.0,2570.5,2579.25,995472,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-04-21,SMD-0231,TITAN,NSE:TITAN-EQ,2593.6,2594.55,2559.25,2568.3,409932,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-04-24,SMD-0231,TITAN,NSE:TITAN-EQ,2571.1,2636.4,2570.0,2629.55,1026391,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-04-25,SMD-0231,TITAN,NSE:TITAN-EQ,2634.85,2637.0,2614.95,2633.2,630987,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-04-26,SMD-0231,TITAN,NSE:TITAN-EQ,2633.0,2647.65,2625.65,2641.0,631279,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-04-27,SMD-0231,TITAN,NSE:TITAN-EQ,2641.0,2674.0,2631.5,2663.45,620037,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-04-28,SMD-0231,TITAN,NSE:TITAN-EQ,2672.45,2679.3,2619.5,2641.85,1567472,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-02,SMD-0231,TITAN,NSE:TITAN-EQ,2657.0,2674.0,2633.4,2663.85,726439,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-03,SMD-0231,TITAN,NSE:TITAN-EQ,2675.0,2679.5,2643.1,2654.05,808211,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-04,SMD-0231,TITAN,NSE:TITAN-EQ,2679.7,2694.25,2656.55,2670.4,1936641,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-05,SMD-0231,TITAN,NSE:TITAN-EQ,2670.6,2766.0,2666.3,2732.9,2190777,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-08,SMD-0231,TITAN,NSE:TITAN-EQ,2732.95,2770.0,2732.9,2751.25,848638,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-09,SMD-0231,TITAN,NSE:TITAN-EQ,2753.3,2790.0,2738.45,2748.4,893686,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-10,SMD-0231,TITAN,NSE:TITAN-EQ,2760.0,2767.7,2736.2,2745.45,522149,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-11,SMD-0231,TITAN,NSE:TITAN-EQ,2758.0,2765.0,2744.05,2757.85,621067,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-12,SMD-0231,TITAN,NSE:TITAN-EQ,2760.8,2784.5,2756.85,2773.2,705516,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-15,SMD-0231,TITAN,NSE:TITAN-EQ,2774.0,2802.1,2764.25,2779.55,772914,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-16,SMD-0231,TITAN,NSE:TITAN-EQ,2785.0,2800.8,2774.55,2790.25,548885,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-17,SMD-0231,TITAN,NSE:TITAN-EQ,2785.0,2790.0,2750.05,2762.4,539547,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-18,SMD-0231,TITAN,NSE:TITAN-EQ,2782.0,2782.0,2716.1,2721.85,612441,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-19,SMD-0231,TITAN,NSE:TITAN-EQ,2719.95,2719.95,2683.05,2701.65,846419,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-22,SMD-0231,TITAN,NSE:TITAN-EQ,2701.6,2734.0,2701.1,2712.55,559506,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-23,SMD-0231,TITAN,NSE:TITAN-EQ,2719.95,2726.4,2677.3,2683.45,713749,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-24,SMD-0231,TITAN,NSE:TITAN-EQ,2675.0,2722.0,2670.0,2707.25,814553,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-25,SMD-0231,TITAN,NSE:TITAN-EQ,2714.45,2720.0,2682.0,2707.95,651488,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-26,SMD-0231,TITAN,NSE:TITAN-EQ,2707.95,2759.7,2699.15,2742.15,811400,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-29,SMD-0231,TITAN,NSE:TITAN-EQ,2745.0,2821.8,2745.0,2812.25,1107678,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-30,SMD-0231,TITAN,NSE:TITAN-EQ,2829.5,2841.9,2797.7,2802.5,1263691,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-05-31,SMD-0231,TITAN,NSE:TITAN-EQ,2802.5,2832.1,2790.1,2823.25,1394580,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-06-01,SMD-0231,TITAN,NSE:TITAN-EQ,2823.25,2837.65,2814.7,2827.25,538550,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-06-02,SMD-0231,TITAN,NSE:TITAN-EQ,2830.0,2871.0,2826.45,2861.65,1116501,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-06-05,SMD-0231,TITAN,NSE:TITAN-EQ,2875.0,2875.0,2840.0,2855.7,724102,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-06-06,SMD-0231,TITAN,NSE:TITAN-EQ,2860.95,2893.0,2858.3,2881.45,1148132,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-06-07,SMD-0231,TITAN,NSE:TITAN-EQ,2895.0,2910.0,2870.0,2906.95,862821,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-06-08,SMD-0231,TITAN,NSE:TITAN-EQ,2906.9,2921.85,2871.05,2877.0,560514,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-06-09,SMD-0231,TITAN,NSE:TITAN-EQ,2890.0,2919.95,2863.25,2876.25,727880,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-06-12,SMD-0231,TITAN,NSE:TITAN-EQ,2884.95,2885.45,2833.25,2852.6,1112274,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-06-13,SMD-0231,TITAN,NSE:TITAN-EQ,2859.9,2918.0,2855.1,2912.5,776313,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-06-14,SMD-0231,TITAN,NSE:TITAN-EQ,2920.0,2928.2,2897.0,2907.05,617700,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-06-15,SMD-0231,TITAN,NSE:TITAN-EQ,2911.05,2924.65,2900.0,2908.0,564711,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-06-16,SMD-0231,TITAN,NSE:TITAN-EQ,2911.8,2960.0,2911.8,2954.3,1022389,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-06-19,SMD-0231,TITAN,NSE:TITAN-EQ,2967.0,3024.4,2963.35,2968.6,1382633,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-06-20,SMD-0231,TITAN,NSE:TITAN-EQ,2972.7,2986.35,2948.3,2974.0,672298,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-06-21,SMD-0231,TITAN,NSE:TITAN-EQ,2974.0,2985.0,2958.15,2971.1,509602,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-06-22,SMD-0231,TITAN,NSE:TITAN-EQ,2975.0,2984.75,2955.8,2970.25,496441,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-06-23,SMD-0231,TITAN,NSE:TITAN-EQ,2972.5,2981.0,2932.0,2939.15,869340,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-06-26,SMD-0231,TITAN,NSE:TITAN-EQ,2940.0,2981.0,2940.0,2972.6,839713,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-06-27,SMD-0231,TITAN,NSE:TITAN-EQ,2973.0,2989.2,2940.7,2975.7,913730,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-06-28,SMD-0231,TITAN,NSE:TITAN-EQ,2995.0,3044.4,2985.05,3028.1,1525117,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-06-30,SMD-0231,TITAN,NSE:TITAN-EQ,3046.0,3067.95,3029.15,3047.65,946112,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-07-03,SMD-0231,TITAN,NSE:TITAN-EQ,3050.1,3054.0,3026.3,3038.3,429100,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-07-04,SMD-0231,TITAN,NSE:TITAN-EQ,3041.5,3090.0,3039.0,3074.65,1291238,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-07-05,SMD-0231,TITAN,NSE:TITAN-EQ,3075.0,3113.9,3063.0,3099.85,643663,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-07-06,SMD-0231,TITAN,NSE:TITAN-EQ,3100.0,3111.85,3081.4,3106.4,976956,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-07-07,SMD-0231,TITAN,NSE:TITAN-EQ,3140.0,3210.0,3126.4,3144.0,3630808,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-07-10,SMD-0231,TITAN,NSE:TITAN-EQ,3155.0,3155.0,3030.25,3045.55,1777220,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-07-11,SMD-0231,TITAN,NSE:TITAN-EQ,3062.85,3098.0,3044.8,3087.6,1141925,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-07-12,SMD-0231,TITAN,NSE:TITAN-EQ,3114.0,3124.0,3087.65,3096.5,1300168,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-07-13,SMD-0231,TITAN,NSE:TITAN-EQ,3113.95,3114.6,3079.3,3084.75,932018,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-07-14,SMD-0231,TITAN,NSE:TITAN-EQ,3093.65,3097.35,3042.6,3055.55,721349,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-07-17,SMD-0231,TITAN,NSE:TITAN-EQ,3070.0,3072.95,3020.0,3033.45,866575,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-07-18,SMD-0231,TITAN,NSE:TITAN-EQ,3033.45,3039.95,2963.4,2996.45,1359863,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-07-19,SMD-0231,TITAN,NSE:TITAN-EQ,3010.1,3017.4,2985.05,2995.65,568891,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-07-20,SMD-0231,TITAN,NSE:TITAN-EQ,3002.25,3016.6,2966.0,2989.3,1021556,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-07-21,SMD-0231,TITAN,NSE:TITAN-EQ,2990.75,3005.0,2970.0,2976.3,599594,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-07-24,SMD-0231,TITAN,NSE:TITAN-EQ,2978.0,2992.9,2951.25,2979.2,523141,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-07-25,SMD-0231,TITAN,NSE:TITAN-EQ,2980.0,3032.9,2972.75,3029.0,874788,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-07-26,SMD-0231,TITAN,NSE:TITAN-EQ,3044.9,3044.9,2995.0,3008.35,588487,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-07-27,SMD-0231,TITAN,NSE:TITAN-EQ,3013.95,3024.1,2983.65,3002.1,595544,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-07-28,SMD-0231,TITAN,NSE:TITAN-EQ,3008.15,3010.0,2951.7,2987.0,837051,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-07-31,SMD-0231,TITAN,NSE:TITAN-EQ,2950.0,3017.95,2950.0,3004.05,656048,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-08-01,SMD-0231,TITAN,NSE:TITAN-EQ,3024.85,3027.5,2987.7,3001.9,602288,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-08-02,SMD-0231,TITAN,NSE:TITAN-EQ,3005.65,3005.7,2960.0,2977.15,1152335,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-08-03,SMD-0231,TITAN,NSE:TITAN-EQ,2937.95,2986.95,2883.0,2902.1,3319847,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-08-04,SMD-0231,TITAN,NSE:TITAN-EQ,2919.95,2935.8,2898.0,2904.4,709334,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-08-07,SMD-0231,TITAN,NSE:TITAN-EQ,2919.95,2919.95,2882.45,2904.6,580359,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-08-08,SMD-0231,TITAN,NSE:TITAN-EQ,2918.0,2932.0,2904.6,2921.25,474417,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-08-09,SMD-0231,TITAN,NSE:TITAN-EQ,2924.0,2962.0,2918.15,2955.9,600081,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-08-10,SMD-0231,TITAN,NSE:TITAN-EQ,2958.0,2995.5,2917.0,2988.55,970990,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-08-11,SMD-0231,TITAN,NSE:TITAN-EQ,2988.5,3067.45,2980.0,3017.25,1823274,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-08-14,SMD-0231,TITAN,NSE:TITAN-EQ,3020.35,3020.35,2988.35,3010.65,542561,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-08-16,SMD-0231,TITAN,NSE:TITAN-EQ,3005.0,3015.9,2978.05,3011.1,544441,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-08-17,SMD-0231,TITAN,NSE:TITAN-EQ,3018.0,3079.45,3012.0,3071.75,1699758,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-08-18,SMD-0231,TITAN,NSE:TITAN-EQ,3070.6,3079.5,3035.0,3050.45,860782,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-08-21,SMD-0231,TITAN,NSE:TITAN-EQ,3051.0,3082.5,3050.0,3078.3,706621,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-08-22,SMD-0231,TITAN,NSE:TITAN-EQ,3084.95,3091.0,3040.1,3075.6,714220,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-08-23,SMD-0231,TITAN,NSE:TITAN-EQ,3075.6,3085.0,3056.3,3070.0,602197,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-08-24,SMD-0231,TITAN,NSE:TITAN-EQ,3075.7,3099.9,3056.25,3061.2,618626,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-08-25,SMD-0231,TITAN,NSE:TITAN-EQ,3055.0,3074.75,3037.55,3067.2,648003,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2023-08-28,SMD-0231,TITAN,NSE:TITAN-EQ,3074.0,3079.95,3040.7,3048.55,471698,FYERS_HISTORY,2026-08-08T23:57:59+05:30
