trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-31,SMD-0231,TITAN,NSE:TITAN-EQ,370.9,370.9,359.35,362.05,788682,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-02-01,SMD-0231,TITAN,NSE:TITAN-EQ,363.75,372.25,359.0,369.95,931350,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-02-02,SMD-0231,TITAN,NSE:TITAN-EQ,370.95,394.4,369.0,389.3,1863055,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-02-03,SMD-0231,TITAN,NSE:TITAN-EQ,389.0,389.0,377.5,379.75,719064,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-02-06,SMD-0231,TITAN,NSE:TITAN-EQ,385.0,397.0,383.15,391.05,1765785,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-02-07,SMD-0231,TITAN,NSE:TITAN-EQ,393.95,397.0,386.65,393.45,2246432,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-02-08,SMD-0231,TITAN,NSE:TITAN-EQ,410.0,431.55,406.35,425.6,12272324,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-02-09,SMD-0231,TITAN,NSE:TITAN-EQ,422.4,429.5,418.65,427.0,1899826,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-02-10,SMD-0231,TITAN,NSE:TITAN-EQ,427.0,435.4,423.75,432.0,1554723,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-02-13,SMD-0231,TITAN,NSE:TITAN-EQ,432.0,432.0,422.6,428.35,725350,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-02-14,SMD-0231,TITAN,NSE:TITAN-EQ,429.7,431.85,420.6,428.35,860400,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-02-15,SMD-0231,TITAN,NSE:TITAN-EQ,429.95,431.4,410.5,412.45,1647015,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-02-16,SMD-0231,TITAN,NSE:TITAN-EQ,408.55,426.0,408.55,424.0,1360235,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-02-17,SMD-0231,TITAN,NSE:TITAN-EQ,424.0,433.8,421.4,431.5,1184805,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-02-20,SMD-0231,TITAN,NSE:TITAN-EQ,431.9,438.4,426.45,434.45,1216989,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-02-21,SMD-0231,TITAN,NSE:TITAN-EQ,433.95,458.5,430.1,457.3,2381361,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-02-22,SMD-0231,TITAN,NSE:TITAN-EQ,457.2,458.0,438.5,440.0,2543124,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-02-23,SMD-0231,TITAN,NSE:TITAN-EQ,440.4,441.6,431.0,432.95,3737985,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-02-27,SMD-0231,TITAN,NSE:TITAN-EQ,433.0,438.55,425.75,435.35,891399,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-02-28,SMD-0231,TITAN,NSE:TITAN-EQ,434.95,439.9,432.65,437.2,995271,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-01,SMD-0231,TITAN,NSE:TITAN-EQ,438.1,442.6,435.65,438.15,602504,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-02,SMD-0231,TITAN,NSE:TITAN-EQ,441.0,446.0,428.0,430.45,1145833,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-03,SMD-0231,TITAN,NSE:TITAN-EQ,430.45,441.0,428.8,439.85,853988,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-06,SMD-0231,TITAN,NSE:TITAN-EQ,440.7,444.0,436.2,438.05,767048,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-07,SMD-0231,TITAN,NSE:TITAN-EQ,440.0,444.85,434.6,439.55,1118365,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-08,SMD-0231,TITAN,NSE:TITAN-EQ,439.0,443.7,435.25,440.95,727813,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-09,SMD-0231,TITAN,NSE:TITAN-EQ,442.0,447.5,438.05,442.25,998661,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-10,SMD-0231,TITAN,NSE:TITAN-EQ,441.25,447.25,440.25,445.3,798924,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-14,SMD-0231,TITAN,NSE:TITAN-EQ,450.05,463.7,447.4,462.2,1865638,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-15,SMD-0231,TITAN,NSE:TITAN-EQ,465.0,467.0,460.5,462.05,1372111,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-16,SMD-0231,TITAN,NSE:TITAN-EQ,463.0,470.6,462.6,465.8,885731,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-17,SMD-0231,TITAN,NSE:TITAN-EQ,465.95,467.8,459.0,463.5,1047995,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-20,SMD-0231,TITAN,NSE:TITAN-EQ,465.95,470.0,461.8,465.55,464420,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-21,SMD-0231,TITAN,NSE:TITAN-EQ,466.9,466.9,459.6,463.7,907074,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-22,SMD-0231,TITAN,NSE:TITAN-EQ,460.0,460.0,441.9,445.75,2027879,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-23,SMD-0231,TITAN,NSE:TITAN-EQ,449.6,454.0,446.15,452.0,1420121,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-24,SMD-0231,TITAN,NSE:TITAN-EQ,453.1,457.75,446.95,447.95,854519,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-27,SMD-0231,TITAN,NSE:TITAN-EQ,446.0,451.0,440.75,447.95,505757,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-28,SMD-0231,TITAN,NSE:TITAN-EQ,450.0,456.0,447.85,453.65,1419986,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-29,SMD-0231,TITAN,NSE:TITAN-EQ,455.0,456.55,451.1,455.0,502071,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-30,SMD-0231,TITAN,NSE:TITAN-EQ,455.0,462.0,453.6,457.3,1328990,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-03-31,SMD-0231,TITAN,NSE:TITAN-EQ,457.3,466.8,452.55,462.75,942301,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-04-03,SMD-0231,TITAN,NSE:TITAN-EQ,459.5,461.25,455.8,459.35,563933,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-04-05,SMD-0231,TITAN,NSE:TITAN-EQ,478.0,495.55,471.0,491.75,4809506,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-04-06,SMD-0231,TITAN,NSE:TITAN-EQ,490.0,490.9,483.05,487.4,1996260,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-04-07,SMD-0231,TITAN,NSE:TITAN-EQ,489.0,492.35,483.6,485.4,1100640,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-04-10,SMD-0231,TITAN,NSE:TITAN-EQ,484.75,490.0,483.05,485.75,1439403,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-04-11,SMD-0231,TITAN,NSE:TITAN-EQ,487.0,489.2,482.3,486.75,1020639,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-04-12,SMD-0231,TITAN,NSE:TITAN-EQ,485.0,491.15,473.6,479.8,2040706,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-04-13,SMD-0231,TITAN,NSE:TITAN-EQ,478.0,485.95,475.05,484.15,410747,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-04-17,SMD-0231,TITAN,NSE:TITAN-EQ,484.4,495.45,476.35,481.25,1888968,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-04-18,SMD-0231,TITAN,NSE:TITAN-EQ,477.4,484.65,468.05,471.2,921112,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-04-19,SMD-0231,TITAN,NSE:TITAN-EQ,473.3,474.9,469.05,472.25,737073,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-04-20,SMD-0231,TITAN,NSE:TITAN-EQ,474.4,482.25,468.4,479.5,1055041,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-04-21,SMD-0231,TITAN,NSE:TITAN-EQ,481.0,486.25,476.55,479.4,685339,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-04-24,SMD-0231,TITAN,NSE:TITAN-EQ,476.0,485.25,475.25,482.35,831740,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-04-25,SMD-0231,TITAN,NSE:TITAN-EQ,483.5,485.3,477.15,483.65,1815460,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-04-26,SMD-0231,TITAN,NSE:TITAN-EQ,484.2,490.0,475.0,479.8,1227056,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-04-27,SMD-0231,TITAN,NSE:TITAN-EQ,479.3,483.55,477.15,478.3,986347,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-04-28,SMD-0231,TITAN,NSE:TITAN-EQ,478.6,481.75,468.2,470.25,681325,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-02,SMD-0231,TITAN,NSE:TITAN-EQ,471.45,486.6,470.5,485.1,1181816,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-03,SMD-0231,TITAN,NSE:TITAN-EQ,485.0,490.5,480.6,483.4,1510792,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-04,SMD-0231,TITAN,NSE:TITAN-EQ,483.0,496.45,480.5,492.65,1070973,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-05,SMD-0231,TITAN,NSE:TITAN-EQ,496.5,504.8,489.35,491.2,1348432,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-08,SMD-0231,TITAN,NSE:TITAN-EQ,490.1,495.5,482.95,484.55,635599,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-09,SMD-0231,TITAN,NSE:TITAN-EQ,481.9,485.0,464.3,467.15,1883022,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-10,SMD-0231,TITAN,NSE:TITAN-EQ,468.5,484.0,465.35,482.4,1731571,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-11,SMD-0231,TITAN,NSE:TITAN-EQ,482.15,503.0,478.1,501.15,1951787,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-12,SMD-0231,TITAN,NSE:TITAN-EQ,504.7,506.15,491.2,495.0,1383268,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-15,SMD-0231,TITAN,NSE:TITAN-EQ,489.65,490.0,472.4,483.65,3897357,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-16,SMD-0231,TITAN,NSE:TITAN-EQ,486.0,491.0,480.8,488.3,1308863,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-17,SMD-0231,TITAN,NSE:TITAN-EQ,490.0,490.1,477.3,481.75,859054,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-18,SMD-0231,TITAN,NSE:TITAN-EQ,479.0,482.6,470.05,471.65,811219,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-19,SMD-0231,TITAN,NSE:TITAN-EQ,475.0,479.5,460.35,471.15,1022479,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-22,SMD-0231,TITAN,NSE:TITAN-EQ,474.0,483.75,472.2,481.4,1725108,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-23,SMD-0231,TITAN,NSE:TITAN-EQ,478.65,485.6,472.95,478.35,1651642,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-24,SMD-0231,TITAN,NSE:TITAN-EQ,474.25,478.95,460.1,469.2,1477366,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-25,SMD-0231,TITAN,NSE:TITAN-EQ,471.1,471.85,461.0,463.9,974154,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-26,SMD-0231,TITAN,NSE:TITAN-EQ,464.8,477.95,462.9,473.45,1594613,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-29,SMD-0231,TITAN,NSE:TITAN-EQ,471.8,494.15,469.0,470.65,2314193,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-30,SMD-0231,TITAN,NSE:TITAN-EQ,470.0,471.0,462.45,469.8,1496350,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-05-31,SMD-0231,TITAN,NSE:TITAN-EQ,469.4,480.0,467.55,474.9,1366115,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-06-01,SMD-0231,TITAN,NSE:TITAN-EQ,475.95,476.45,465.3,470.7,715073,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-06-02,SMD-0231,TITAN,NSE:TITAN-EQ,472.7,474.6,467.0,471.75,596655,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-06-05,SMD-0231,TITAN,NSE:TITAN-EQ,511.0,569.2,505.0,551.85,27100101,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-06-06,SMD-0231,TITAN,NSE:TITAN-EQ,547.0,547.1,521.4,527.15,9844354,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-06-07,SMD-0231,TITAN,NSE:TITAN-EQ,528.0,547.0,528.0,536.2,4874204,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-06-08,SMD-0231,TITAN,NSE:TITAN-EQ,535.0,536.2,524.1,529.1,1883423,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-06-09,SMD-0231,TITAN,NSE:TITAN-EQ,529.95,529.95,521.95,525.45,1164090,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-06-12,SMD-0231,TITAN,NSE:TITAN-EQ,541.9,541.9,513.3,515.8,4546833,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-06-13,SMD-0231,TITAN,NSE:TITAN-EQ,516.1,524.8,511.4,520.55,2382953,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-06-14,SMD-0231,TITAN,NSE:TITAN-EQ,520.5,524.1,514.0,521.9,1167358,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-06-15,SMD-0231,TITAN,NSE:TITAN-EQ,520.0,524.0,516.2,517.65,855133,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-06-16,SMD-0231,TITAN,NSE:TITAN-EQ,516.0,520.8,511.8,516.4,667200,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-06-19,SMD-0231,TITAN,NSE:TITAN-EQ,515.25,518.0,511.2,515.2,782349,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-06-20,SMD-0231,TITAN,NSE:TITAN-EQ,514.0,530.85,512.05,526.7,2299154,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-06-21,SMD-0231,TITAN,NSE:TITAN-EQ,526.4,529.85,518.65,523.1,1357751,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-06-22,SMD-0231,TITAN,NSE:TITAN-EQ,523.0,528.8,516.45,519.9,1005512,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-06-23,SMD-0231,TITAN,NSE:TITAN-EQ,520.85,521.0,507.65,513.3,1392507,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-06-27,SMD-0231,TITAN,NSE:TITAN-EQ,510.1,520.2,506.5,516.0,1386743,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-06-28,SMD-0231,TITAN,NSE:TITAN-EQ,516.4,516.6,500.6,507.3,1545428,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-06-29,SMD-0231,TITAN,NSE:TITAN-EQ,510.0,518.6,507.7,509.6,1911111,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-06-30,SMD-0231,TITAN,NSE:TITAN-EQ,508.95,525.6,503.25,524.45,1156474,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-07-03,SMD-0231,TITAN,NSE:TITAN-EQ,536.05,537.0,527.5,532.4,1304851,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-07-04,SMD-0231,TITAN,NSE:TITAN-EQ,533.5,539.0,526.0,535.55,1624088,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-07-05,SMD-0231,TITAN,NSE:TITAN-EQ,539.25,540.0,530.2,531.8,894627,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-07-06,SMD-0231,TITAN,NSE:TITAN-EQ,532.0,536.5,528.1,533.95,1428440,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-07-07,SMD-0231,TITAN,NSE:TITAN-EQ,533.95,538.9,529.0,532.5,1724825,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-07-10,SMD-0231,TITAN,NSE:TITAN-EQ,540.05,540.05,520.0,536.75,511607,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-07-11,SMD-0231,TITAN,NSE:TITAN-EQ,537.0,537.9,526.3,528.7,960330,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-07-12,SMD-0231,TITAN,NSE:TITAN-EQ,532.0,534.85,528.25,530.8,855127,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-07-13,SMD-0231,TITAN,NSE:TITAN-EQ,525.4,537.0,525.0,534.15,1059461,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-07-14,SMD-0231,TITAN,NSE:TITAN-EQ,538.0,541.9,532.1,533.65,1131348,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-07-17,SMD-0231,TITAN,NSE:TITAN-EQ,535.5,538.75,531.25,533.75,1312136,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-07-18,SMD-0231,TITAN,NSE:TITAN-EQ,530.0,536.8,526.7,527.75,1387108,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-07-19,SMD-0231,TITAN,NSE:TITAN-EQ,528.8,535.15,527.5,533.05,841355,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-07-20,SMD-0231,TITAN,NSE:TITAN-EQ,531.0,535.65,528.4,529.8,590904,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-07-21,SMD-0231,TITAN,NSE:TITAN-EQ,531.7,545.5,530.3,543.2,1146931,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-07-24,SMD-0231,TITAN,NSE:TITAN-EQ,545.3,546.95,535.6,538.15,1120371,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-07-25,SMD-0231,TITAN,NSE:TITAN-EQ,540.0,542.7,534.55,536.15,722277,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-07-26,SMD-0231,TITAN,NSE:TITAN-EQ,535.2,541.0,533.2,537.9,817433,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-07-27,SMD-0231,TITAN,NSE:TITAN-EQ,537.9,539.7,524.4,527.45,1803847,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-07-28,SMD-0231,TITAN,NSE:TITAN-EQ,527.0,535.0,525.85,533.15,678345,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-07-31,SMD-0231,TITAN,NSE:TITAN-EQ,533.8,546.6,528.85,544.25,1113439,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-08-01,SMD-0231,TITAN,NSE:TITAN-EQ,546.5,549.9,538.1,539.35,1346764,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-08-02,SMD-0231,TITAN,NSE:TITAN-EQ,541.9,555.55,538.5,552.8,1469268,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-08-03,SMD-0231,TITAN,NSE:TITAN-EQ,555.8,565.4,546.65,558.05,4333554,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-08-04,SMD-0231,TITAN,NSE:TITAN-EQ,565.05,616.35,564.8,611.2,14943128,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-08-07,SMD-0231,TITAN,NSE:TITAN-EQ,608.0,618.4,602.1,614.85,2467527,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-08-08,SMD-0231,TITAN,NSE:TITAN-EQ,607.25,615.8,604.0,609.4,1891037,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-08-09,SMD-0231,TITAN,NSE:TITAN-EQ,611.0,627.4,606.0,619.15,4440491,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-08-10,SMD-0231,TITAN,NSE:TITAN-EQ,616.9,618.85,601.6,610.35,1378763,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-08-11,SMD-0231,TITAN,NSE:TITAN-EQ,604.0,617.5,601.9,607.0,1482422,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-08-14,SMD-0231,TITAN,NSE:TITAN-EQ,611.0,636.65,611.0,630.4,2945005,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-08-16,SMD-0231,TITAN,NSE:TITAN-EQ,633.5,638.3,618.85,627.7,2075867,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-08-17,SMD-0231,TITAN,NSE:TITAN-EQ,629.6,631.55,619.2,621.5,938044,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-08-18,SMD-0231,TITAN,NSE:TITAN-EQ,621.5,630.4,616.6,623.5,1401428,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-08-21,SMD-0231,TITAN,NSE:TITAN-EQ,623.65,630.0,613.0,615.5,1009586,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-08-22,SMD-0231,TITAN,NSE:TITAN-EQ,617.1,627.25,610.1,615.1,1367266,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-08-23,SMD-0231,TITAN,NSE:TITAN-EQ,619.95,620.2,602.2,607.5,2030608,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-08-24,SMD-0231,TITAN,NSE:TITAN-EQ,609.05,614.25,603.5,606.8,1115671,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-08-28,SMD-0231,TITAN,NSE:TITAN-EQ,603.7,614.85,600.05,612.25,1284579,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-08-29,SMD-0231,TITAN,NSE:TITAN-EQ,610.0,613.8,598.65,600.45,1078030,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-08-30,SMD-0231,TITAN,NSE:TITAN-EQ,608.45,614.85,604.0,611.6,977962,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-08-31,SMD-0231,TITAN,NSE:TITAN-EQ,610.0,621.0,607.95,617.1,1816689,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-09-01,SMD-0231,TITAN,NSE:TITAN-EQ,618.9,619.95,610.2,613.5,517606,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-09-04,SMD-0231,TITAN,NSE:TITAN-EQ,610.0,620.0,606.5,612.25,539333,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-09-05,SMD-0231,TITAN,NSE:TITAN-EQ,613.0,642.0,609.7,638.85,3636744,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-09-06,SMD-0231,TITAN,NSE:TITAN-EQ,636.9,651.0,635.05,640.8,3288264,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-09-07,SMD-0231,TITAN,NSE:TITAN-EQ,641.9,645.2,629.25,637.0,1507721,FYERS_HISTORY,2026-08-08T23:57:56+05:30
