trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,600.72,603.85,583.47,592.46,36189,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-08-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,587.57,590.0,567.03,571.06,76929,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-08-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,570.32,570.32,551.42,554.62,69821,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-08-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,543.77,550.59,517.72,528.12,172171,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-08-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,550.67,553.06,528.57,534.82,137241,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-08-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,540.28,552.11,535.02,545.21,92084,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-08-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,542.62,546.85,527.95,530.91,47459,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-08-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,530.87,538.18,525.94,532.39,42098,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-08-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,534.32,540.07,526.1,529.68,65543,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-09-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,525.94,532.51,520.68,525.28,50420,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-09-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,526.19,532.51,517.72,526.72,39073,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-09-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,534.24,548.13,509.5,520.19,196256,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-09-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,520.23,529.23,515.22,525.24,66843,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-09-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,526.97,532.51,521.83,526.52,40142,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-09-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,524.46,531.69,516.45,521.54,67374,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-09-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,524.13,530.29,519.37,522.9,85735,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-09-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,524.63,528.41,518.54,521.79,49774,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-09-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,525.94,539.09,522.65,527.62,173221,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-09-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,528.57,530.91,511.15,515.5,64401,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-09-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,514.89,520.23,503.14,505.27,100989,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-09-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,505.81,506.83,488.14,494.96,96711,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-09-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,495.53,568.67,495.53,559.96,437908,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-09-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,562.1,587.37,526.35,532.14,390823,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-09-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,542.17,542.17,513.61,526.47,137688,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-09-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,525.57,535.47,523.47,527.91,59577,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-09-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,531.69,534.94,522.0,524.75,30687,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-09-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,524.75,524.75,500.75,503.3,82162,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-09-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,502.11,502.11,468.58,479.72,178327,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-10-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,479.59,497.01,456.09,483.66,259091,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-10-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,481.65,494.59,468.46,470.88,162026,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-10-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,474.91,480.74,470.06,472.81,59002,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-10-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,474.66,474.66,449.19,452.35,77350,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-10-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,454.45,455.92,443.76,450.38,58675,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-10-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,451.49,451.98,435.54,437.06,82162,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-10-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,439.82,447.05,411.51,414.63,171774,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-10-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,418.04,423.96,379.42,385.62,600003,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-10-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,380.49,385.42,356.94,358.87,802448,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-10-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,355.42,369.8,305.05,312.28,2403996,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-10-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,325.43,359.12,304.47,337.55,3458354,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-10-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,338.16,401.73,329.9,394.29,2931819,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-10-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,396.26,411.55,372.23,387.02,1096987,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-10-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,382.13,390.35,366.68,372.6,611582,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-10-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,373.09,387.96,362.41,367.25,394442,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-10-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,384.59,454.2,382.95,403.08,6979022,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-10-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,415.08,426.42,415.08,419.31,454013,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-10-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,419.11,435.54,406.82,430.74,1267785,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-10-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,427.98,432.26,413.56,420.96,487280,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-10-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,425.44,447.87,424.0,440.76,1134349,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-11-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,439.57,455.23,434.72,440.31,602378,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-11-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,441.3,472.28,441.13,462.83,1250143,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-11-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,464.31,479.76,461.84,467.02,971800,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-11-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,468.83,474.95,450.58,457.86,559880,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-11-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,484.85,489.12,472.52,477.21,1237976,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-11-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,480.13,481.36,458.76,468.83,523038,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-11-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,471.7,471.7,459.13,462.09,225506,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-11-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,462.75,466.57,451.98,456.38,258711,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-11-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,457.61,460.57,441.3,444.99,211679,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-11-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,447.38,450.34,431.44,435.87,172299,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-11-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,437.11,438.83,427.33,430.9,154609,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-11-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,430.65,472.28,430.65,462.91,1644780,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-11-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,459.38,474.99,449.51,469.32,607525,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-11-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,470.59,473.39,451.98,457.86,284861,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-11-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,457.86,467.43,452.76,458.18,252720,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-11-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,460.2,463.94,452.8,457.73,204310,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-11-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,457.77,468.95,451.98,453.25,255111,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-11-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,453.62,457.65,445.69,447.34,227542,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-11-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,450.13,470.02,444.09,455.02,611664,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-11-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,451.98,457.4,433.37,437.85,573460,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-12-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,438.01,442.53,418.33,420.42,378036,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-12-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,422.93,427.29,415.08,421.7,368264,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-12-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,417.63,426.5,414.63,419.6,248780,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-12-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,420.26,421.57,410.81,412.41,166401,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-12-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,414.67,420.67,396.18,398.93,404248,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-12-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,398.56,398.56,363.47,367.38,1055078,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-12-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,368.16,373.87,349.26,353.0,848008,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-12-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,360.52,365.69,342.68,353.86,1511614,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-12-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,356.04,357.89,343.63,350.65,679109,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-12-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,351.44,359.94,346.79,354.68,631111,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-12-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,356.74,371.36,352.54,362.32,894300,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-12-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,363.97,368.98,357.6,366.47,543470,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-12-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,367.34,367.34,355.34,356.61,337881,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-12-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,356.98,356.98,346.87,350.53,400103,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-12-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,351.23,360.76,349.34,357.19,466631,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-12-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,356.57,363.15,352.71,355.26,257337,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-12-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,356.41,358.13,350.9,352.79,137696,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2019-12-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,353.08,358.79,350.08,351.68,175651,FYERS_HISTORY,2026-08-08T23:49:09+05:30
