trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,651.0,669.0,648.6,651.8,476860,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-08-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,651.7,659.25,626.05,635.35,372907,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-08-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,670.0,688.0,654.0,657.9,2734618,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-08-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,659.95,671.15,654.05,657.6,552538,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-08-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,660.9,662.75,642.3,645.75,552379,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-08-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,651.8,654.9,643.25,649.15,225444,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-08-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,649.15,649.95,637.0,639.4,164022,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-08-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,642.5,655.0,640.2,652.05,248228,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-08-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,653.8,655.35,640.1,642.55,188532,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-08-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,645.8,651.45,642.6,646.15,265752,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-08-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,649.5,654.9,638.3,650.45,512923,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-09-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,648.0,659.9,642.0,651.65,430342,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-09-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,655.0,674.7,652.35,662.45,429645,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-09-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,662.5,681.05,662.5,675.35,425374,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-09-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,678.9,678.9,665.0,671.7,165824,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-09-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,673.0,677.75,668.4,672.0,145268,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-09-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,677.5,688.4,668.0,678.05,293448,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-09-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,678.05,694.0,669.1,673.7,372110,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-09-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,676.0,680.0,645.55,667.95,550200,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-09-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,669.0,685.7,665.25,684.1,327434,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-09-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,693.8,739.7,675.85,726.75,1864605,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-09-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,734.55,738.3,705.95,719.55,1250155,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-09-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,723.8,724.8,685.05,689.9,423806,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-09-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,689.9,705.6,668.75,674.5,473157,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-09-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,674.55,685.0,656.2,663.4,331911,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-09-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,667.8,693.05,665.4,688.15,422744,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-09-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,689.6,691.3,656.25,659.9,387910,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-09-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,662.5,674.8,652.2,655.5,300979,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-09-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,658.0,668.35,655.6,662.0,233157,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-09-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,667.0,685.0,655.1,680.1,436821,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-09-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,682.6,697.85,672.5,694.1,380599,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-10-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,693.8,782.4,688.95,742.3,6329148,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-10-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,738.05,757.9,717.7,721.55,1400719,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-10-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,728.8,730.45,703.85,707.85,546425,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-10-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,710.8,742.0,708.25,720.4,1180066,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-10-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,714.0,733.2,697.85,711.0,549023,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-10-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,714.4,733.45,713.3,726.95,486083,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-10-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,729.85,739.5,721.15,725.35,426096,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-10-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,726.8,744.4,717.4,741.4,495084,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-10-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,738.0,743.95,723.0,726.2,444032,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-10-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,729.75,729.8,719.5,720.7,154160,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-10-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,724.45,752.5,721.35,746.6,447093,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-10-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,746.4,772.0,736.6,761.45,972493,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-10-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,759.95,784.9,752.0,772.9,622517,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-10-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,765.7,780.5,742.65,747.2,496254,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-10-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,748.3,760.8,699.25,715.05,635022,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-10-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,726.0,731.95,693.7,711.55,947961,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-10-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,714.25,720.75,680.0,713.4,395691,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-10-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,730.0,757.0,720.05,736.85,689104,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-10-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,735.0,735.0,701.15,716.7,338438,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-10-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,719.95,759.0,719.95,736.4,1210210,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-11-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,733.0,740.0,710.0,713.5,441543,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-11-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,722.8,734.9,718.65,731.1,227904,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-11-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,734.8,748.0,725.3,730.25,252192,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-11-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,733.95,749.9,733.95,746.8,327045,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-11-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,743.0,745.0,730.9,734.8,196642,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-11-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,737.5,743.95,732.5,735.8,135885,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-11-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,739.6,754.7,735.8,745.25,254378,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-11-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,745.25,750.8,736.8,743.6,108799,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-11-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,753.0,753.0,744.35,747.85,44151,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-11-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,746.05,779.3,742.5,775.35,522209,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-11-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,777.0,804.0,775.5,790.7,805473,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-11-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,795.0,800.0,771.2,776.1,316743,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-11-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,777.1,815.75,777.1,808.55,639830,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-11-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,804.05,824.8,801.2,819.95,711851,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-11-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,819.1,821.1,802.0,809.35,301017,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-11-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,809.25,824.75,803.4,809.0,231443,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-11-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,810.0,816.45,794.0,798.75,145659,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-11-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,797.0,804.85,781.55,783.2,158086,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-11-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,791.75,795.2,779.0,781.3,220131,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-11-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,784.7,805.95,782.5,799.0,335228,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-11-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,802.0,819.8,767.0,773.6,941339,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-12-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,784.0,790.0,777.0,779.15,352372,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-12-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,795.0,812.85,793.7,797.1,513058,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-12-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,804.0,809.0,791.95,795.9,308875,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-12-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,800.0,804.5,778.65,784.5,318697,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-12-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,786.05,805.1,780.5,792.15,438909,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-12-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,792.0,823.2,651.1,781.05,945092,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-12-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,790.4,802.25,783.9,786.55,282643,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-12-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,786.55,796.5,773.0,777.75,297223,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-12-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,780.05,793.95,774.35,788.65,326559,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-12-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,794.65,798.8,779.65,784.3,199098,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-12-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,787.0,815.0,786.0,803.4,342524,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-12-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,802.5,818.7,794.1,812.95,335501,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-12-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,814.0,833.0,802.35,807.55,401817,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-12-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,816.8,823.0,775.0,782.0,310524,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-12-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,775.0,789.7,766.35,771.1,334328,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-12-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,775.2,786.85,770.0,775.35,178348,FYERS_HISTORY,2026-08-08T23:49:11+05:30
