trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,666.3,690.71,657.59,680.44,261376,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-01-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,684.54,688.57,678.05,681.83,215379,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-01-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,682.33,689.47,675.67,684.3,75608,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-01-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,684.95,687.67,680.07,681.46,114015,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-01-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,680.27,686.19,678.18,681.79,126560,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-01-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,682.08,714.87,681.26,707.31,592512,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-01-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,720.58,780.45,714.95,771.86,1102266,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-01-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,768.37,776.58,758.3,760.81,154870,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-01-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,753.74,756.74,746.18,748.11,52265,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-01-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,749.26,775.76,731.18,743.47,180803,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-02-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,741.0,761.3,739.89,751.81,241372,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-02-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,752.96,766.52,751.93,761.42,176373,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-02-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,762.61,775.76,759.45,772.43,391708,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-02-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,772.47,817.67,765.98,808.3,654509,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-02-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,799.59,823.43,790.47,815.0,189693,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-02-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,815.58,885.88,803.7,865.99,606294,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-02-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,859.58,887.52,846.43,867.39,502023,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-02-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,865.34,931.41,858.97,922.86,530501,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-02-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,928.61,929.43,879.31,897.47,268215,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-02-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,895.74,936.26,885.92,914.4,272195,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-02-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,916.04,924.01,888.35,904.08,218160,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-02-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,895.82,928.53,895.82,922.29,115610,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-02-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,922.53,928.12,887.73,893.65,208702,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-02-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,884.24,931.82,867.76,912.71,229038,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-02-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,904.86,927.34,904.86,916.29,157889,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-02-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,916.12,920.4,900.47,903.3,80171,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-02-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,890.03,918.75,890.03,901.58,160932,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-02-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,899.03,908.07,871.09,877.25,205131,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-02-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,880.13,895.91,873.55,881.89,149904,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,889.09,889.09,856.71,861.88,113189,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,864.51,873.06,835.46,840.52,149887,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,838.22,845.0,817.75,823.75,132850,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,820.96,834.11,817.71,823.06,204088,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,829.83,833.04,798.16,817.63,246362,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,813.56,820.14,800.42,804.65,120536,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,806.17,829.67,801.24,806.33,377906,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,808.63,817.63,788.91,791.99,193409,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,814.39,870.27,784.8,853.3,799244,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,847.26,914.89,840.15,892.91,566242,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,897.39,911.36,887.69,905.56,230044,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,906.59,912.34,895.74,904.86,108437,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,904.29,936.01,891.67,910.7,284224,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,909.47,924.5,890.56,914.48,586331,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,903.96,909.47,884.36,891.39,77021,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,896.56,919.57,892.45,908.56,177343,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,910.53,918.71,905.6,909.01,209431,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,899.03,922.2,895.74,910.21,210786,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,910.21,977.67,909.96,957.33,356780,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,953.27,973.69,928.61,953.64,409566,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,957.38,958.2,924.67,936.38,214864,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-03-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,936.34,999.25,931.61,978.25,377650,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-04-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,981.08,1009.15,971.59,994.48,286891,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-04-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,994.36,994.36,969.7,974.43,220674,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-04-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,973.32,989.42,962.31,967.77,117787,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-04-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,966.41,1004.75,963.21,969.46,210187,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-04-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,965.76,1005.28,965.76,973.4,140219,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-04-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,982.85,1000.93,973.85,992.84,170108,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-04-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1002.57,1003.35,970.07,986.67,260253,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-04-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,981.21,1033.8,977.96,1027.72,461010,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-04-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1036.18,1062.07,1005.86,1035.85,267864,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-04-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1046.05,1066.67,1035.44,1040.87,195462,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-04-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1050.07,1050.07,1014.9,1020.32,142190,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-04-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1019.01,1055.99,1019.01,1052.74,203305,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-04-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1057.55,1094.53,1044.65,1070.74,193819,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-04-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1079.82,1120.91,1072.47,1114.7,268911,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-04-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1125.02,1187.43,1121.73,1139.48,487115,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-04-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1148.6,1148.6,1117.62,1129.66,173044,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-04-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1133.98,1134.1,1110.31,1118.16,149002,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-04-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1121.81,1146.38,1111.75,1139.15,132245,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1146.34,1146.38,1108.17,1113.06,289182,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1128.14,1165.7,1117.62,1124.73,339483,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1134.06,1149.43,1121.9,1129.04,196837,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1129.95,1129.95,1080.64,1085.9,226605,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1095.43,1112.94,1069.14,1073.45,177617,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1092.15,1093.01,1055.17,1059.28,128554,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1066.51,1099.54,1066.47,1094.9,211640,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1102.83,1114.25,1049.09,1076.29,302231,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1080.64,1107.76,1058.5,1094.32,328168,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1116.39,1116.39,1093.83,1104.72,410800,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1108.58,1110.92,1083.11,1091.24,142177,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1095.84,1095.84,1079.04,1086.23,89439,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1062.65,1082.29,1060.59,1069.75,181852,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1072.38,1078.22,1028.01,1042.76,176725,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1084.59,1084.75,1009.23,1021.39,169565,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1027.23,1027.23,980.02,988.6,358577,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,997.64,1043.46,980.39,1032.24,309235,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1035.44,1070.82,1019.99,1065.6,182503,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1068.27,1091.33,1064.99,1082.37,117678,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1079.0,1092.8,1050.15,1091.0,105255,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1083.93,1125.84,1068.32,1123.0,242909,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-05-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1129.95,1148.03,1125.88,1145.93,182084,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-06-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1145.56,1153.7,1120.09,1146.63,121500,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-06-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1138.17,1155.34,1123.79,1129.66,107410,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-06-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1124.11,1170.13,1117.7,1133.89,269614,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-06-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1142.85,1153.62,1135.13,1145.11,97966,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-06-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1156.29,1240.77,1152.34,1214.96,630199,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-06-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1220.34,1285.27,1214.8,1262.58,590008,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-06-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1267.27,1330.59,1263.2,1317.36,654643,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-06-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1317.23,1373.94,1303.39,1361.24,567045,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-06-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1368.35,1391.11,1350.23,1382.24,590339,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-06-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1388.48,1394.48,1338.15,1351.34,324940,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-06-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1352.86,1375.66,1323.97,1367.94,273683,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-06-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1366.62,1382.24,1341.23,1350.56,196996,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-06-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1353.88,1365.8,1335.89,1340.82,126606,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-06-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1347.47,1364.98,1332.11,1336.83,192026,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-06-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1339.5,1351.83,1332.11,1340.98,102255,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-06-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1340.98,1350.23,1281.98,1296.32,180095,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-06-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1294.31,1296.77,1220.8,1259.05,325802,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-06-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1261.43,1261.43,1218.74,1227.17,171899,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-06-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1228.56,1265.05,1198.24,1250.22,319627,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-06-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1265.54,1296.11,1265.54,1285.88,156609,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-06-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1281.57,1332.81,1266.36,1311.73,241020,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-07-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1318.96,1322.25,1276.68,1284.81,153130,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-07-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1286.01,1308.19,1273.76,1285.55,153407,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-07-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1287.73,1313.21,1270.47,1299.56,148296,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-07-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1302.28,1306.06,1240.97,1249.6,341695,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-07-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1249.02,1267.43,1243.03,1249.76,131566,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-07-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1265.54,1266.36,1232.67,1247.71,20962,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-07-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1249.11,1257.32,1220.26,1224.66,155898,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-07-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1231.44,1269.65,1210.15,1263.69,292121,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-07-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1273.6,1294.31,1266.04,1288.63,234030,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-07-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1293.48,1293.48,1237.11,1249.15,200470,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-07-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1256.34,1258.97,1230.62,1239.57,86502,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-07-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1240.89,1253.22,1220.39,1229.43,81717,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-07-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1232.71,1248.2,1232.71,1239.82,47435,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-07-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1239.41,1248.86,1226.55,1230.74,71835,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-07-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1236.78,1249.93,1229.38,1235.42,80051,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-07-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1235.14,1242.49,1206.46,1209.78,145602,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-07-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1212.0,1244.18,1203.99,1237.89,145525,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-07-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1240.89,1249.11,1234.44,1239.04,65662,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-07-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1246.56,1277.79,1233.49,1248.0,282198,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-07-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1243.35,1264.72,1212.95,1237.44,151773,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-07-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1240.89,1253.22,1220.34,1234.07,87428,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-08-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1240.07,1256.91,1215.41,1222.48,175251,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-08-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1231.52,1235.18,1217.06,1221.58,80945,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-08-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1224.45,1228.56,1173.01,1185.58,222365,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-08-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1232.67,1281.98,1230.21,1268.46,921239,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-08-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1285.27,1305.81,1269.77,1277.75,198269,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-08-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1281.98,1294.22,1235.96,1278.24,230238,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-08-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1277.87,1277.87,1245.0,1250.26,130901,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2017-08-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1242.53,1245.0,1208.02,1217.18,237533,FYERS_HISTORY,2026-08-08T23:49:08+05:30
