trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1080.68,1097.08,1038.73,1053.65,207939,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-01-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1064.04,1064.04,1036.27,1051.14,143244,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-01-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1063.38,1101.19,1052.13,1066.1,163276,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-01-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1068.32,1081.34,1054.39,1071.73,105536,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-01-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1072.42,1078.18,1055.99,1061.95,102514,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-01-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1064.37,1097.08,1060.1,1069.42,445837,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-01-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1080.64,1113.51,1072.42,1087.26,816336,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-01-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1091.33,1096.26,1081.46,1083.44,116072,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-01-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1091.33,1091.33,1081.46,1082.7,102514,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-01-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1084.75,1084.75,1068.32,1075.92,106663,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-01-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1068.85,1071.85,1052.04,1065.97,130063,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-02-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1068.32,1092.97,1051.88,1064.33,105987,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-02-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1056.81,1068.27,1010.79,1061.7,230040,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-02-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1027.23,1080.64,1010.95,1062.69,123539,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-02-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1002.57,1059.28,1002.57,1052.33,101985,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-02-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1076.53,1076.9,1002.74,1017.12,173586,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-02-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1022.3,1025.58,1005.28,1009.8,156384,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-02-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1002.57,1010.63,991.07,999.33,77021,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-02-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1009.89,1031.99,1004.87,1023.57,75623,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-02-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1023.94,1043.66,1023.94,1030.1,79816,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-02-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,999.29,1039.8,977.14,985.77,276113,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-02-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,970.52,1005.08,961.48,979.89,296338,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-02-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,981.95,993.94,970.93,988.48,135538,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-02-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,986.96,993.2,982.11,988.48,69476,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-02-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,988.6,996.0,986.96,992.67,86012,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-02-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,993.53,996.08,983.22,991.36,41302,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-02-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,996.82,1003.39,987.86,998.79,59527,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-02-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1002.49,1010.79,999.49,1006.39,67874,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-02-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,994.36,1009.19,994.36,1004.13,131386,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-02-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,994.48,1008.24,987.29,994.27,50905,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-03-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,990.25,1001.05,987.04,994.4,181106,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-03-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,994.36,995.75,978.78,987.49,90637,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-03-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,990.25,995.18,902.97,954.75,278771,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-03-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,951.62,951.62,916.78,929.19,309341,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-03-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,929.19,938.19,894.92,906.71,164956,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-03-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,904.86,922.9,887.52,900.75,326894,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-03-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,907.25,945.01,906.42,920.64,187433,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-03-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,917.4,930.26,907.0,912.1,86314,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-03-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,912.18,918.71,904.78,907.82,109647,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-03-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,910.49,924.55,899.85,913.53,107439,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-03-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,910.29,920.4,904.0,907.9,145664,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-03-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,910.45,948.34,908.89,921.55,340998,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-03-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,922.04,944.23,879.47,933.5,168104,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-03-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,930.26,976.11,925.65,967.03,139945,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-03-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,960.05,971.35,938.72,950.02,75946,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-03-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,918.09,941.76,916.29,935.64,97912,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-03-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,934.37,994.36,924.5,970.52,206795,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-03-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,967.98,1075.38,967.94,1053.15,448576,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-03-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1047.77,1102.42,1038.77,1062.11,366658,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-04-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1047.77,1057.55,1002.33,1032.98,105066,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-04-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1042.84,1068.27,1035.49,1046.54,47483,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-04-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1046.21,1064.21,1027.72,1045.35,132563,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-04-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1060.1,1088.0,1047.77,1058.7,56137,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-04-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1068.32,1076.49,1065.07,1071.93,94740,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-04-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1079.82,1092.97,1055.13,1082.0,35908,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-04-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1072.47,1125.02,1072.47,1114.13,123352,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-04-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1113.51,1120.17,1097.08,1102.79,75509,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-04-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1084.92,1105.3,1060.1,1098.1,191142,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-04-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1084.75,1097.12,1074.07,1085.04,80896,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-04-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1087.05,1102.01,1069.38,1093.83,35549,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-04-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1093.79,1109.4,1076.94,1105.95,45149,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-04-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1109.4,1114.21,1093.05,1105.62,56052,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-04-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1084.83,1107.8,1084.83,1104.39,104149,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-04-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1101.19,1129.95,1088.86,1117.99,160569,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-04-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1116.18,1116.8,1097.37,1112.03,23422,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-04-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1108.58,1121.73,1103.65,1113.72,31773,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-04-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1109.4,1122.55,1101.19,1117.33,48167,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-04-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1117.62,1134.02,1111.05,1128.92,51277,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-04-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1131.59,1131.59,1110.68,1121.48,30287,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-04-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1112.08,1167.26,1106.16,1151.07,193099,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1154.6,1176.54,1146.8,1166.64,91189,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1170.96,1183.36,1121.73,1159.16,127193,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1158.71,1166.03,1105.42,1146.47,134394,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1156.16,1158.71,1118.44,1129.37,61619,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1058.45,1066.26,1035.44,1039.68,5917507,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1040.5,1101.1,1040.5,1094.0,997944,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1092.15,1104.8,1070.49,1076.37,403240,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1070.78,1086.07,1052.13,1069.18,230592,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1056.89,1065.73,1039.76,1046.09,98990,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1046.09,1068.27,1037.29,1054.14,394285,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1055.17,1055.17,1028.38,1047.24,85656,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1048.63,1057.3,1038.73,1047.36,87602,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1047.61,1050.24,1036.27,1047.48,250070,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1046.95,1046.95,1007.5,1037.83,173247,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1028.38,1036.39,977.92,995.3,149382,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,993.49,1014.9,986.14,1009.35,47091,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1003.39,1013.3,1001.75,1004.26,57529,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1003.39,1038.32,1003.39,1030.72,87960,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1033.43,1033.64,1015.19,1028.01,33359,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1032.16,1043.66,1010.87,1016.79,56558,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1006.68,1023.12,986.14,991.4,142008,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-05-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,997.64,1002.57,972.17,990.33,219467,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-06-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,999.57,999.57,970.57,975.58,81784,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-06-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,977.84,988.44,902.89,966.83,172089,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-06-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,969.7,969.7,913.08,922.08,127488,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-06-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,921.22,961.32,920.48,955.16,222159,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-06-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,957.38,968.35,938.56,944.88,126455,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-06-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,944.14,949.61,925.0,932.85,86741,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-06-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,903.96,918.75,873.96,905.6,1486601,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-06-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,913.78,923.68,903.96,911.52,159530,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-06-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,920.35,926.15,895.87,921.13,155959,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-06-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,924.42,924.42,907.29,917.68,213316,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-06-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,912.18,916.25,897.47,902.19,155165,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-06-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,899.85,916.94,891.63,908.68,112687,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-06-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,908.89,919.78,886.41,905.44,186392,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-06-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,904.04,912.96,898.25,900.88,94847,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-06-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,908.03,923.64,902.85,907.74,158791,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-06-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,904.86,912.26,863.69,881.4,345128,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-06-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,913.0,1022.3,908.07,1003.85,3037533,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-06-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,983.06,1005.86,969.5,995.42,919533,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-06-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,999.94,1008.33,988.69,1002.78,495646,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-06-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,993.2,994.31,923.68,965.51,739396,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-06-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,968.06,971.35,920.44,927.5,188664,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,929.43,933.67,904.0,908.85,111328,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,897.39,909.67,890.28,902.19,97552,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,907.7,943.41,896.56,921.83,184839,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,919.66,935.19,909.22,930.71,98327,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,924.5,977.06,919.7,966.0,202264,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,982.77,982.77,947.02,960.21,126060,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,960.99,986.92,953.39,980.34,113308,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,990.41,1042.84,990.41,1015.1,528714,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1014.9,1033.23,1006.85,1027.55,253636,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1031.34,1038.69,1010.59,1012.52,81599,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1019.67,1019.67,982.85,1001.46,62355,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1002.74,1008.78,981.33,998.88,46182,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1009.15,1031.29,1003.39,1020.49,121887,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1022.95,1027.23,1000.93,1017.61,50034,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1020.49,1035.12,998.92,1032.12,62399,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1020.65,1034.62,1019.01,1032.86,32620,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1035.44,1060.02,1028.91,1040.09,97917,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1028.25,1059.28,1013.58,1052.91,52189,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1055.99,1107.72,1042.92,1095.72,230062,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1104.84,1120.09,1081.71,1107.39,194603,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1115.81,1115.81,1072.51,1081.75,67587,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-07-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1078.83,1080.64,1053.98,1063.14,90972,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-08-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1060.1,1083.11,1052.04,1061.91,60283,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-08-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1060.18,1060.18,1036.27,1048.14,35315,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-08-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1060.06,1071.19,1031.38,1038.94,49459,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-08-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1045.22,1088.86,1039.55,1081.67,93722,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-08-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1088.7,1088.7,1068.32,1072.84,99469,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-08-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1074.89,1084.75,1052.7,1070.99,52571,FYERS_HISTORY,2026-08-08T23:49:08+05:30
