trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,722.8,729.85,697.4,702.75,762342,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-02-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,712.4,748.1,710.0,723.95,1511972,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-02-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,723.95,728.7,709.0,715.1,332979,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-02-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,718.9,721.5,698.0,701.75,306449,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-02-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,700.85,704.95,683.2,694.25,469003,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-03-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,700.0,729.8,693.35,725.45,645012,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-03-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,729.45,738.0,720.0,732.55,60499,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-03-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,735.8,735.8,716.5,719.85,279683,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-03-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,715.0,719.9,690.9,693.15,855259,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-03-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,694.9,696.95,665.15,676.15,473863,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-03-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,679.0,708.0,679.0,702.8,905055,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-03-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,702.05,704.7,674.0,678.05,260725,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-03-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,681.85,681.85,658.0,661.1,372296,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-03-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,663.0,664.5,604.0,611.85,431935,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-03-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,610.0,651.95,607.65,646.7,439848,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-03-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,646.7,648.45,621.3,627.2,381903,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-03-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,627.8,644.7,620.0,624.7,431101,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-03-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,624.85,640.85,621.3,626.8,386363,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-03-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,626.8,634.0,610.0,613.25,513138,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-03-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,623.0,645.4,623.0,642.5,355268,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-03-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,639.5,653.5,635.3,640.15,318661,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-03-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,640.0,647.7,625.0,628.6,322057,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-03-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,631.0,645.9,624.45,630.35,619023,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-03-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,633.55,639.3,625.45,629.85,271310,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-04-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,651.0,755.8,651.0,749.3,9716605,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-04-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,745.2,747.85,721.0,724.05,2358853,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-04-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,720.0,743.0,717.65,735.0,1229166,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-04-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,735.0,794.0,735.0,769.65,4485487,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-04-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,767.9,778.25,758.3,772.3,740149,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-04-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,773.9,774.0,759.0,763.9,543094,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-04-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,766.8,794.6,760.55,764.5,1116656,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-04-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,765.1,772.35,758.9,769.0,268151,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-04-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,766.1,780.45,760.2,762.85,440294,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-04-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,753.0,761.8,723.0,738.15,465969,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-04-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,737.05,759.6,735.0,748.45,283274,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-04-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,755.0,771.0,748.05,752.1,316502,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-04-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,745.9,776.0,732.5,771.85,634039,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-04-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,779.7,788.0,765.8,769.9,347520,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-04-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,773.5,778.9,761.7,772.1,330858,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-04-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,779.0,792.5,767.0,776.65,780118,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-04-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,778.3,788.0,772.6,783.25,337406,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-04-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,795.0,799.5,779.0,784.75,627548,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-04-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,786.8,825.9,764.5,802.6,1307053,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-04-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,814.6,819.9,791.1,795.8,1320902,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,795.8,809.0,795.0,797.0,405071,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,803.0,804.5,792.0,796.3,289089,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,803.8,803.8,770.5,773.55,252926,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,775.0,775.05,752.0,759.8,290437,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,759.05,765.6,753.1,756.9,193859,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,758.4,770.2,752.65,755.95,318423,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,755.95,757.25,735.55,739.6,236202,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,738.7,741.65,714.1,727.75,177297,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,729.95,738.0,722.25,732.3,293075,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,735.9,745.75,733.35,736.75,175604,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,739.9,754.0,739.1,743.7,182211,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,743.7,751.0,732.05,735.3,218433,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,738.6,750.85,737.65,747.3,21225,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,747.5,747.5,733.35,740.55,163701,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,742.0,747.5,735.0,745.35,173703,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,750.6,814.0,750.6,798.65,2819220,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,800.0,807.0,790.5,796.45,494828,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,800.0,809.8,792.85,798.85,549820,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,802.5,802.5,786.0,787.8,247495,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,744.0,750.9,724.0,735.75,12935289,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,730.0,748.7,726.25,745.4,1526371,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-05-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,745.0,746.1,717.0,722.9,1560869,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-06-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,749.95,752.0,724.05,729.15,2226627,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-06-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,731.45,734.45,616.6,671.95,1908944,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-06-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,679.0,720.05,657.25,713.1,1110813,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-06-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,716.0,745.0,716.0,739.4,1042484,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-06-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,738.0,752.8,732.65,746.5,1026471,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-06-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,751.9,774.0,751.5,764.1,1221449,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-06-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,773.0,818.55,764.1,808.15,4061676,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-06-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,813.0,820.0,800.1,816.75,1826236,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-06-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,820.0,835.7,806.4,832.3,1187144,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-06-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,832.3,847.85,815.0,832.95,1181295,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-06-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,837.4,903.25,832.95,864.8,4434697,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-06-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,868.8,884.35,836.0,840.0,2813886,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-06-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,803.0,813.35,785.0,791.8,23656623,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-06-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,794.0,805.0,779.2,783.5,2316684,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-06-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,782.5,782.85,762.45,768.4,2021911,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-06-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,771.0,786.7,766.1,781.6,2236343,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-06-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,795.55,804.3,790.0,791.85,3147347,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-06-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,793.05,808.05,781.0,785.4,2196879,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-06-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,792.8,795.85,780.0,784.8,1614230,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,786.0,802.5,780.5,800.25,1137549,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,800.0,802.25,783.2,796.4,858738,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,795.9,812.75,791.05,800.55,1548839,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,800.8,809.9,795.05,808.85,1173590,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,808.8,809.9,791.1,792.6,719773,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,802.65,803.0,782.6,793.1,1820880,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,798.8,798.8,788.25,793.3,694287,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,797.45,810.5,770.45,807.15,1256303,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,807.1,808.8,795.05,799.75,502251,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,803.75,822.5,795.55,809.85,1551313,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,812.0,815.45,797.0,800.6,492816,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,803.75,819.0,795.0,799.3,1090356,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,805.7,811.0,785.2,789.2,875229,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,788.0,788.0,773.0,780.8,949241,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,780.8,795.85,765.2,791.9,900314,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,797.9,797.9,741.25,757.4,1625765,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,765.0,783.6,759.8,775.95,900083,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,770.0,796.0,763.25,781.25,1600605,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,790.0,803.0,786.9,793.85,1956104,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,799.9,807.0,790.7,794.9,763203,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,781.0,788.4,778.65,779.95,5745630,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-07-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,782.0,812.0,779.5,805.5,4904880,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-08-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,809.75,826.0,800.9,809.55,3258960,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-08-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,801.0,822.85,792.15,810.55,1802886,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-08-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,792.0,792.05,768.05,774.9,1893441,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-08-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,783.0,806.4,783.0,790.85,1963673,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-08-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,804.0,819.45,793.4,809.35,1473418,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-08-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,809.0,821.0,800.4,804.2,781450,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-08-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,811.8,836.3,810.8,821.0,2041897,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-08-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,821.0,847.1,815.65,836.1,2246162,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-08-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,838.0,844.05,801.25,803.6,1054794,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2024-08-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,809.9,835.0,798.0,830.4,1683061,FYERS_HISTORY,2026-08-08T23:49:11+05:30
