trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,887.8,896.0,871.75,879.9,568504,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-02-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,885.15,887.5,858.0,868.85,781683,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-02-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,872.15,908.85,870.4,900.85,657460,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-02-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,906.0,916.15,895.85,907.0,614108,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-02-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,916.0,929.0,881.0,888.85,957992,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-02-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,888.85,892.5,858.05,866.5,519165,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-02-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,853.5,863.95,825.5,830.55,618035,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-02-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,825.0,830.45,787.0,818.7,1214221,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-02-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,820.75,843.3,802.65,806.15,717399,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-02-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,812.0,816.95,777.7,792.7,830097,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-02-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,792.6,806.9,768.05,781.25,1015154,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-02-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,787.5,803.0,770.1,800.3,612166,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-02-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,796.35,824.75,791.0,810.9,409760,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-02-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,810.9,829.95,805.05,826.65,320074,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-02-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,829.8,845.0,800.6,804.7,588597,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-02-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,797.75,799.0,780.7,789.0,665712,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-02-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,790.9,801.65,784.05,792.2,444917,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-02-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,798.0,799.4,772.0,784.7,542940,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-02-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,779.0,781.15,746.7,763.35,1032385,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-03-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,768.0,775.65,754.2,766.05,912198,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-03-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,755.05,794.4,751.2,785.5,1076681,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-03-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,786.0,807.0,778.1,805.0,593805,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-03-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,815.0,829.55,796.85,818.15,885709,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-03-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,816.3,827.85,805.1,818.2,453549,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-03-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,818.3,833.5,783.4,786.8,718763,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-03-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,786.8,800.05,775.0,791.7,532211,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-03-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,797.4,835.5,795.4,801.0,1568571,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-03-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,800.0,822.2,794.8,803.45,550745,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-03-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,803.45,823.55,798.0,801.1,351286,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-03-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,810.0,826.25,802.0,817.5,563380,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-03-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,819.0,840.45,813.5,833.85,763110,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-03-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,841.5,847.9,820.5,826.05,716176,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-03-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,830.2,867.25,823.45,860.8,1153927,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-03-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,867.0,879.0,861.0,872.95,776046,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-03-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,885.0,890.1,846.0,870.65,1182877,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-03-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,873.5,876.3,850.0,851.95,398535,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-03-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,856.1,877.8,850.1,871.0,538892,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-03-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,882.0,902.05,870.6,881.5,1806791,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-04-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,880.0,882.75,854.9,872.85,648771,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-04-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,872.9,924.45,868.25,917.05,1485416,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-04-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,916.0,955.65,901.55,937.4,1946318,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-04-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,937.4,965.0,929.6,949.45,4290106,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-04-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,879.55,926.2,854.5,923.65,2569743,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-04-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,957.0,979.0,948.05,964.1,3280259,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-04-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,964.1,966.95,919.0,923.15,1358950,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-04-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,947.0,984.0,925.3,979.4,1882892,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-04-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,999.0,999.0,964.75,970.8,1110391,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-04-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,975.0,1006.5,972.05,1001.7,1622278,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-04-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1002.0,1013.4,988.1,990.65,1217903,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-04-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,996.0,1010.0,989.85,1006.75,1167753,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-04-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1015.0,1015.0,990.0,994.95,928624,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-04-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1001.9,1010.95,987.2,999.75,1042419,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-04-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1000.0,1019.0,998.05,1008.85,1240211,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-04-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1009.6,1013.3,960.7,971.7,956423,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-04-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,972.6,998.5,972.35,986.25,778025,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-04-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1060.0,1084.85,1019.95,1030.4,12946446,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-04-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1031.9,1033.6,1002.8,1010.2,2482765,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-05-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1071.1,1088.0,1048.3,1052.0,7207887,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-05-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1050.0,1069.4,1039.1,1057.4,2556075,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-05-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1056.1,1070.0,1033.1,1038.9,2116377,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-05-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1035.0,1063.9,1024.5,1060.0,3123222,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-05-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1063.0,1069.0,1018.1,1024.4,874788,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-05-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,995.0,1037.7,995.0,1031.1,1043121,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-05-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1064.9,1081.5,1050.0,1070.8,1267561,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-05-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1070.8,1098.0,1059.2,1092.2,2335184,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-05-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1092.5,1096.6,1074.0,1082.2,975342,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-05-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1082.6,1089.8,1066.2,1074.0,786353,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-05-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1074.0,1089.5,1065.0,1072.1,742760,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-05-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1072.8,1078.5,1050.4,1054.9,559426,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-05-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1059.0,1063.9,1037.3,1041.5,499490,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-05-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1045.0,1062.7,1042.1,1050.8,571421,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-05-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1050.0,1057.9,1028.8,1044.3,1567959,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-05-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1044.5,1052.5,1035.2,1043.2,537845,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-05-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1045.1,1056.9,1037.5,1046.8,455798,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-05-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1047.0,1051.4,1025.3,1040.6,911374,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-05-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1043.9,1063.9,1042.6,1045.8,1000882,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-05-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1052.0,1052.3,1027.2,1042.6,1320683,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-05-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1045.0,1049.4,1033.0,1044.9,426712,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-06-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1040.9,1078.0,1037.2,1073.3,1535238,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-06-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1080.0,1080.6,1042.0,1050.7,1231454,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-06-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1055.0,1062.1,1047.7,1057.0,505147,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-06-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1057.0,1065.3,1051.0,1063.9,796023,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-06-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1067.0,1117.2,1055.5,1104.9,6611228,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-06-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1117.0,1141.9,1110.5,1126.1,2595528,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-06-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1136.0,1136.2,1116.0,1126.2,977912,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-06-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1127.0,1132.8,1109.3,1121.8,875077,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-06-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1120.0,1121.4,1082.3,1089.2,717275,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-06-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1062.0,1074.5,1045.5,1055.6,992862,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-06-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1060.0,1071.6,1048.9,1063.1,756079,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-06-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1064.0,1081.0,1057.8,1061.2,555861,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-06-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1060.0,1071.7,1055.2,1057.5,534808,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-06-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1057.0,1061.3,1026.3,1038.5,352125,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-06-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1033.6,1055.0,1031.9,1049.8,606092,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-06-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1041.5,1065.4,1032.0,1059.7,712354,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-06-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1072.0,1080.6,1061.1,1066.0,773174,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-06-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1072.3,1097.0,1055.5,1083.1,1207593,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-06-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1088.0,1117.8,1080.2,1110.2,1945407,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-06-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1135.0,1136.0,1103.1,1107.1,2780380,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-06-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1111.1,1112.4,1097.0,1109.4,941069,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1112.0,1114.6,1101.1,1104.0,808524,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1105.0,1106.9,1074.3,1084.6,840777,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1090.0,1091.9,1073.3,1084.4,825320,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1088.1,1088.1,1073.6,1081.0,451031,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1081.0,1091.5,1073.8,1088.2,506546,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1085.0,1096.0,1073.9,1088.1,328299,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1090.0,1106.3,1081.2,1098.7,644537,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1098.7,1106.0,1070.5,1084.3,677670,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1083.9,1086.0,1064.3,1076.8,454215,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1079.8,1090.0,1070.7,1088.1,593704,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1091.5,1107.0,1078.3,1099.6,745871,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1098.5,1116.5,1090.0,1106.1,693144,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1110.0,1113.8,1085.0,1092.5,674790,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1094.0,1101.1,1078.0,1082.2,995238,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1082.2,1093.2,1057.0,1084.2,1244115,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1106.0,1116.0,1082.0,1086.6,3721164,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1086.0,1086.0,1035.0,1063.6,2432590,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1065.0,1065.5,1040.0,1050.2,1337877,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1053.0,1053.0,993.3,1010.4,2312927,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1010.0,1031.3,996.0,1013.5,1429676,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1014.5,1015.5,989.0,1006.3,786810,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1014.7,1014.7,984.4,986.8,892753,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-07-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,984.4,996.1,970.5,986.2,835617,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-08-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,883.1,883.1,803.15,808.45,32931969,FYERS_HISTORY,2026-08-08T23:49:12+05:30
2025-08-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,820.0,823.95,771.65,778.5,10893261,FYERS_HISTORY,2026-08-08T23:49:12+05:30
