trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,343.5,346.38,334.1,340.71,329134,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-02-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,337.83,338.57,331.79,334.92,257592,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-02-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,337.14,340.88,336.93,338.41,212386,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-02-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,336.93,352.46,335.62,342.52,547472,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-02-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,338.57,342.68,331.63,333.64,256737,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-02-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,331.84,337.55,320.58,323.0,421847,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-02-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,320.5,334.96,314.33,325.55,553696,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-02-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,325.3,328.71,314.95,318.32,250776,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-02-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,308.17,308.17,293.38,295.76,473513,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-03-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,303.98,307.84,273.65,277.89,474052,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-03-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,279.61,286.8,275.3,280.84,560722,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-03-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,281.99,283.27,264.08,270.33,454880,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-03-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,273.65,275.71,267.28,268.27,359431,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-03-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,254.75,254.75,235.03,246.86,519432,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-03-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,232.56,238.28,210.05,213.46,771165,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-03-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,213.66,227.22,211.94,220.65,676956,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-03-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,197.23,213.66,181.86,191.27,668797,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-03-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,172.57,204.34,164.36,196.24,538623,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-03-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,184.9,217.12,181.49,200.19,522105,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-03-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,201.34,205.36,184.49,189.91,467621,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-03-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,191.06,196.98,172.7,175.82,417968,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-03-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,168.55,178.0,164.56,166.25,484242,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-03-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,170.93,173.36,156.14,157.86,602611,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-03-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,147.92,149.56,142.09,142.09,129355,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-03-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,142.17,147.02,127.91,127.91,420277,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-03-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,121.75,131.24,121.54,122.36,362789,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-03-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,123.23,128.44,119.69,128.44,251075,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-03-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,134.85,134.85,127.38,129.72,401799,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-03-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,133.87,133.87,125.03,126.92,258800,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-03-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,131.49,133.25,125.12,133.25,237128,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-04-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,135.59,139.91,133.25,139.04,274870,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-04-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,143.52,143.52,132.1,132.31,286198,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-04-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,138.92,138.92,135.76,138.39,642072,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-04-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,140.53,145.29,134.65,135.55,578697,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-04-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,137.98,142.29,135.8,139.37,888660,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-04-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,139.79,143.81,137.11,141.1,860252,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-04-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,144.72,147.84,139.42,145.04,780513,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-04-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,143.61,150.76,143.61,145.0,979380,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-04-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,148.37,152.24,147.92,152.24,779567,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-04-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,159.84,159.84,156.14,159.84,498068,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-04-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,165.55,167.81,156.14,167.73,1578284,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-04-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,169.53,176.11,161.97,170.73,1035396,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-04-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,173.73,178.33,171.01,176.52,546213,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-04-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,173.73,174.75,170.11,170.85,308981,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-04-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,170.93,173.48,165.92,167.56,201958,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-04-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,168.47,170.52,162.88,166.21,460218,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-04-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,164.36,170.07,162.71,165.43,1010445,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-04-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,169.29,170.07,161.89,162.59,577954,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-05-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,154.5,156.26,154.5,154.5,785470,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-05-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,154.5,155.81,146.77,146.77,382090,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-05-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,146.77,147.84,140.77,142.13,884885,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-05-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,145.58,148.91,142.99,146.57,560656,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-05-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,147.96,150.14,145.99,147.47,305816,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-05-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,148.04,148.7,142.99,143.81,211153,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-05-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,140.16,146.24,137.81,144.47,841877,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-05-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,150.96,150.96,142.29,148.87,438559,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-05-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,148.87,150.39,146.28,149.52,289406,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-05-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,150.39,150.72,146.15,147.47,91606,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-05-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,147.43,147.92,140.53,142.87,295993,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-05-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,144.43,145.46,142.17,144.31,96117,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-05-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,142.91,147.92,141.47,145.41,103155,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-05-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,145.41,146.28,141.35,141.68,94269,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-05-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,141.68,144.22,138.88,139.54,197059,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-05-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,141.26,141.31,137.16,138.02,71631,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-05-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,139.62,142.58,135.68,140.69,131618,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-05-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,144.22,146.28,141.43,144.39,164831,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-05-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,139.7,145.87,139.7,144.63,228607,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,147.76,151.87,145.66,151.04,426026,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,152.77,153.67,150.47,152.52,222608,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,155.32,160.12,152.93,160.12,793335,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,161.07,168.1,160.12,168.1,756336,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,169.62,172.29,162.71,167.03,440908,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,170.11,173.23,164.36,165.3,585910,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,169.21,170.52,160.29,162.14,368669,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,162.3,167.64,161.07,164.44,634986,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,167.64,172.66,166.16,172.66,917772,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,166.82,181.29,164.44,181.29,707105,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,175.29,183.01,172.25,174.59,1160185,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,176.77,178.45,165.88,167.56,930821,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,167.56,174.38,164.4,168.55,580785,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,168.47,172.0,166.41,169.49,250825,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,172.49,177.96,170.23,177.59,1182785,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,184.08,186.46,180.79,186.46,1203954,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,189.83,190.61,181.86,187.45,935907,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,190.57,192.63,180.79,182.72,931427,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,182.27,187.37,178.74,181.7,415912,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,183.26,190.69,181.0,183.09,457143,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,181.78,182.39,173.97,174.63,341702,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-06-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,175.45,177.51,167.97,170.56,250071,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,172.57,179.07,170.11,179.07,497364,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,179.97,183.26,174.22,174.79,625545,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,176.68,176.93,171.1,172.62,428596,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,172.99,176.68,172.9,173.4,378666,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,174.83,176.68,173.64,175.94,402391,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,176.68,183.67,176.11,178.04,1153809,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,179.64,182.48,178.57,179.11,405964,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,178.24,178.24,170.93,172.62,551378,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,176.52,176.68,170.93,172.2,228629,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,171.01,171.75,165.63,166.9,234335,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,167.64,169.29,161.36,162.22,293234,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,163.86,163.86,159.43,161.19,191495,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,163.0,165.75,161.03,162.38,241979,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,163.74,168.47,163.08,167.44,414179,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,170.07,170.77,166.99,167.73,286276,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,168.88,168.88,164.03,164.44,241546,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,165.51,172.66,165.47,172.66,495517,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,181.29,181.29,176.68,181.29,886668,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,186.54,186.54,173.64,177.22,659505,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,177.51,179.89,172.99,174.42,281724,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,174.96,180.38,173.73,176.52,325249,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,177.96,177.96,170.93,172.29,175382,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-07-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,172.57,174.3,166.21,171.92,491343,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-08-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,175.04,177.26,170.97,171.83,213776,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-08-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,172.66,174.59,170.81,172.66,171488,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-08-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,173.48,174.96,171.34,172.45,146754,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-08-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,172.66,178.66,171.79,175.25,716102,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-08-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,178.33,185.39,176.35,179.52,1430402,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-08-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,180.79,204.38,179.97,195.38,3158152,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-08-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,197.02,206.27,195.79,196.86,1158783,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-08-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,195.58,195.63,190.9,192.42,497459,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-08-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,194.56,194.56,187.53,189.38,354737,FYERS_HISTORY,2026-08-08T23:49:09+05:30
2020-08-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,189.42,200.1,189.42,196.57,1075329,FYERS_HISTORY,2026-08-08T23:49:09+05:30
