trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,304.14,305.58,296.66,298.72,115162,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-01-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,296.7,302.42,285.98,288.36,201001,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-01-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,288.86,297.36,288.82,294.16,169607,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-01-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,297.32,309.36,296.62,306.07,592781,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-01-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,308.17,312.2,300.94,304.92,281896,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-01-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,308.09,309.4,297.94,302.58,187240,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-01-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,307.35,307.35,293.25,296.99,114522,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-01-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,296.33,296.33,288.53,290.13,112572,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-01-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,272.83,283.43,267.12,281.01,392202,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-01-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,288.28,288.57,273.32,275.58,163614,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-02-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,277.15,285.9,273.53,277.89,412919,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-02-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,280.6,293.5,280.27,287.05,222615,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-02-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,287.62,299.95,287.62,293.99,195041,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-02-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,295.31,301.59,293.99,296.83,144305,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-02-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,299.13,304.06,293.09,295.68,174734,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-02-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,298.06,298.96,291.2,292.64,112748,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-02-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,293.38,293.66,289.27,290.05,101181,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-02-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,290.21,295.88,288.57,293.42,110617,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-02-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,299.05,299.05,290.29,293.87,84211,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-02-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,294.69,297.24,289.76,292.88,175635,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-02-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,294.36,311.33,286.97,304.92,889961,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-02-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,306.94,343.5,306.11,336.81,3475738,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-02-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,341.04,362.41,340.22,355.42,3652185,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-02-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,358.91,390.35,357.97,370.99,3248878,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-02-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,370.62,388.37,355.67,365.24,1799692,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-02-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,359.16,373.42,341.29,348.6,1056124,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-02-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,349.18,359.94,342.56,353.08,467051,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-02-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,354.35,371.86,354.35,369.56,462996,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-02-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,377.86,384.92,373.17,375.18,711079,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-02-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,367.99,373.71,358.38,361.79,297866,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-03-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,364.13,368.04,353.37,355.42,293938,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-03-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,356.9,369.23,356.65,360.6,243926,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-03-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,363.15,367.05,352.79,356.37,466655,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-03-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,353.37,363.23,351.07,355.75,306932,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-03-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,355.91,367.34,351.72,354.27,382365,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-03-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,354.6,360.84,349.59,351.27,177606,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-03-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,352.54,357.19,344.33,346.71,182017,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-03-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,349.42,354.15,346.92,348.07,145037,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-03-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,350.9,353.78,342.68,346.71,155065,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-03-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,348.19,348.19,333.64,337.1,177996,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-03-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,337.75,340.09,325.47,330.11,189162,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-03-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,332.41,334.59,304.18,307.31,440772,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-03-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,312.28,320.5,307.47,314.99,311295,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-03-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,308.21,327.44,293.46,322.06,344532,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-03-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,320.66,325.63,316.55,322.71,165686,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-03-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,324.19,335.82,317.5,327.73,262978,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-03-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,326.66,327.48,315.56,317.29,177635,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-03-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,316.06,316.06,301.76,304.22,227344,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-03-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,308.17,309.61,302.7,305.91,202386,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-03-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,312.28,315.4,305.91,313.35,166506,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-03-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,315.56,320.9,306.15,308.09,181526,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-04-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,312.15,325.43,310.02,323.0,229715,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-04-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,323.7,323.78,307.55,312.03,140460,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-04-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,313.67,319.51,312.03,315.24,100768,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-04-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,316.84,319.22,313.22,315.4,110368,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-04-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,315.56,323.62,315.44,320.54,112424,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-04-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,322.14,335.29,321.27,327.44,318628,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-04-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,324.44,324.44,297.57,300.2,219225,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-04-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,300.77,309.77,300.77,306.57,124665,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-04-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,302.58,309.77,296.01,302.42,96761,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-04-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,302.42,315.56,302.42,307.68,167220,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-04-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,299.95,300.28,292.92,294.77,119958,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-04-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,293.38,300.77,293.38,295.88,112956,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-04-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,299.95,299.95,287.62,294.73,92578,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-04-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,295.8,300.57,292.55,293.91,76287,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-04-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,293.91,313.3,293.91,301.96,125064,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-04-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,305.46,311.0,304.06,309.89,131488,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-04-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,308.91,317.21,304.26,310.35,344657,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-04-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,310.35,315.52,307.02,308.41,134538,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-04-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,308.41,308.41,302.42,305.99,91834,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-05-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,305.79,305.79,299.13,303.98,61260,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-05-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,305.54,308.0,298.31,299.21,147179,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-05-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,299.17,300.98,293.79,294.77,167736,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-05-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,300.36,304.68,295.88,299.13,100468,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-05-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,302.25,303.24,299.38,302.13,66103,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-05-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,304.68,306.11,300.11,301.14,114574,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-05-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,301.14,317.54,297.69,305.74,291126,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-05-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,304.06,327.64,304.06,319.14,678854,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-05-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,321.32,326.66,307.96,314.37,256006,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-05-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,318.03,320.78,314.74,316.92,122620,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-05-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,316.96,328.47,316.96,319.3,329835,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-05-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,322.06,327.32,320.58,324.27,175430,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-05-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,324.44,325.92,319.8,322.8,130360,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-05-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,321.36,345.97,321.36,341.25,1639238,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-05-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,344.33,353.37,343.46,350.16,612256,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-05-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,351.8,357.48,329.99,331.75,763641,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-05-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,336.77,353.08,334.22,349.83,505570,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-05-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,351.72,355.83,348.27,352.91,578854,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-05-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,353.37,364.87,353.08,359.98,606875,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-05-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,363.23,431.97,363.23,431.97,1961577,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,518.34,518.34,518.34,518.34,339090,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,570.15,570.15,535.18,570.15,3316488,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,611.28,627.14,595.79,627.14,1781671,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,689.84,689.84,665.64,689.84,879256,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,724.32,724.32,714.95,724.32,615014,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,739.36,760.15,688.12,700.94,3453798,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,697.69,717.37,665.93,666.22,881421,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,661.7,677.02,634.62,671.11,1194268,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,671.11,698.51,661.53,670.37,72783,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,636.88,656.6,636.88,636.88,243284,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,608.2,632.77,605.04,605.04,144667,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,574.79,635.28,574.79,586.75,483962,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,576.89,616.09,576.89,616.09,164614,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,628.58,644.93,592.54,606.31,186723,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,576.03,576.03,576.03,576.03,48105,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,548.13,604.79,548.13,604.79,240952,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,574.59,574.59,574.59,574.59,74335,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,545.87,573.52,545.87,546.03,156278,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,550.63,573.32,550.63,573.32,145551,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,595.3,597.97,574.42,584.41,96853,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,584.41,584.41,555.2,556.43,103277,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-06-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,564.56,567.19,546.48,561.61,77627,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-07-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,567.03,567.03,547.35,557.0,34016,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-07-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,554.74,573.6,551.5,569.29,39974,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-07-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,574.42,587.57,571.14,576.07,102406,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-07-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,578.53,584.78,561.32,567.11,44173,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-07-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,570.32,571.96,559.06,564.97,194502,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-07-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,565.39,593.2,565.39,593.2,198205,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-07-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,599.08,622.83,596.08,622.83,134088,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-07-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,640.99,644.61,612.23,620.36,142914,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-07-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,616.34,640.66,591.68,607.95,100441,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-07-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,612.23,621.27,598.26,604.09,49432,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-07-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,608.12,630.39,595.79,599.24,39913,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-07-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,598.26,610.54,589.22,592.46,31570,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-07-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,592.5,598.17,572.78,576.73,51582,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-07-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,576.73,590.86,557.17,563.13,54049,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-07-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,574.42,591.27,558.81,586.63,55759,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-07-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,585.11,585.11,558.81,567.32,38147,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-07-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,574.42,574.42,558.81,565.8,28480,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-07-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,565.8,575.25,554.7,558.93,22373,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-07-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,563.17,568.67,546.48,558.61,23614,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-07-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,551.5,569.49,548.13,555.36,20618,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-07-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,562.43,568.67,546.48,551.17,32904,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-08-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,562.92,562.92,550.59,558.4,17026,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-08-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,567.03,569.58,550.59,561.85,25754,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-08-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,570.73,589.92,553.88,589.92,57861,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-08-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,619.38,619.38,591.68,599.33,146357,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-08-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,598.26,603.19,575.25,579.73,41324,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-08-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,589.22,589.22,550.76,565.76,72193,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-08-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,552.32,594.02,544.02,569.17,114564,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-08-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,569.0,579.27,558.81,568.76,40153,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-08-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,568.76,577.71,549.77,571.84,39296,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-08-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,574.22,579.36,553.92,557.21,52052,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-08-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,554.29,569.49,545.66,555.81,31745,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-08-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,557.17,566.78,550.59,554.99,29838,FYERS_HISTORY,2026-08-08T23:49:10+05:30
