trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,323.78,327.81,315.19,316.76,239522,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-03-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,316.76,319.14,307.35,310.02,329119,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-03-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,312.11,315.52,304.06,304.96,306234,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-03-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,308.09,316.35,305.62,313.39,261346,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-03-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,309.28,316.35,308.25,309.69,294805,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-04-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,308.99,322.8,308.95,321.97,201932,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-04-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,326.17,345.15,324.11,335.82,668050,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-04-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,339.4,341.45,332.82,336.44,329430,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-04-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,335.29,338.2,333.4,335.53,138580,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-04-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,335.25,345.15,328.71,339.72,310031,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-04-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,343.01,343.01,337.83,340.88,157687,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-04-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,340.55,343.01,327.11,329.37,224697,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-04-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,328.92,333.36,311.29,316.88,344384,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-04-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,316.14,350.57,315.52,338.86,1768141,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-04-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,336.11,336.11,326.66,329.7,249290,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-04-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,330.03,336.52,319.96,325.63,191785,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-04-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,328.3,332.66,321.32,323.66,182756,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-04-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,325.01,336.36,324.03,325.34,114857,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-04-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,324.56,328.06,322.96,324.19,72122,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-04-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,323.99,323.99,318.03,319.02,82789,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-04-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,320.74,327.89,320.74,322.75,99044,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-04-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,322.63,324.52,314.54,319.06,109216,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-04-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,321.32,324.19,318.11,320.08,104747,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-04-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,324.44,324.44,308.17,310.55,247056,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-05-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,308.17,308.91,302.74,305.83,155422,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-05-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,308.13,310.51,295.02,296.21,276023,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-05-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,302.99,302.99,295.1,296.09,80315,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-05-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,294.03,294.2,283.51,285.86,136186,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-05-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,283.51,285.04,277.76,279.77,141996,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-05-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,283.51,287.46,273.65,277.52,101254,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-05-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,279.41,282.61,264.04,269.26,132838,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-05-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,268.72,268.72,255.94,257.05,138653,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-05-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,262.48,272.83,258.45,261.04,152363,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-05-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,264.98,275.3,263.38,273.04,82259,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-05-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,276.94,281.46,273.78,279.73,60208,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-05-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,282.61,285.57,278.26,279.94,61574,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-05-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,275.3,288.49,270.45,272.21,203111,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-05-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,277.23,280.76,274.48,277.68,70803,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-05-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,279.57,286.8,276.28,281.87,74690,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-05-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,281.87,285.12,271.19,275.54,50189,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-05-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,275.91,279.45,263.79,264.86,53513,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-05-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,266.67,270.57,259.68,268.89,47581,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-05-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,268.89,276.08,266.3,272.46,48741,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-05-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,276.41,278.91,274.35,276.24,41673,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-05-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,276.12,280.84,264.61,267.28,191040,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,269.3,271.6,267.33,269.75,50096,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,269.5,271.11,267.28,269.54,52746,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,271.64,275.3,269.13,270.7,122515,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,267.12,274.23,265.89,271.02,48512,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,271.02,273.65,268.89,271.23,53837,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,280.27,291.24,279.41,283.68,1189225,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,283.1,336.11,279.73,326.62,3042753,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,319.76,332.58,301.1,303.61,3459365,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,294.61,299.09,286.8,290.38,662812,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,289.51,296.66,280.31,282.2,214782,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,289.27,294.2,279.49,281.05,351454,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,284.3,286.43,271.31,274.56,188471,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,272.83,276.78,265.76,274.68,138454,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,274.68,275.87,261.37,265.35,103209,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,269.09,272.38,262.56,266.79,174661,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,266.63,273.2,264.98,266.75,99558,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,270.28,273.2,265.85,267.45,82028,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,270.28,272.46,267.9,269.58,79291,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,273.49,275.26,267.98,269.46,80701,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,269.05,274.89,267.9,272.26,76498,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,269.71,276.74,269.26,272.83,90659,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-06-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,272.75,276.94,269.17,271.43,63082,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-07-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,270.82,270.82,266.79,269.63,49054,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-07-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,270.7,274.19,268.02,271.02,51222,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-07-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,271.35,276.04,269.54,270.24,95483,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-07-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,270.37,272.46,266.34,270.57,66396,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-07-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,272.5,276.04,271.02,274.06,75740,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-07-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,276.86,277.52,273.24,274.89,57589,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-07-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,274.97,279.16,271.27,277.68,128406,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-07-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,279.12,282.69,277.02,278.87,108979,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-07-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,279.12,282.12,274.48,276.9,48160,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-07-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,277.76,279.32,271.19,272.46,73105,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-07-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,273.74,274.39,270.78,272.63,44522,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-07-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,276.9,280.76,273.41,278.3,84182,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-07-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,276.78,279.32,275.17,278.01,129905,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-07-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,284.75,299.95,281.95,294.69,1081341,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-07-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,294.61,297.03,290.09,292.47,211727,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-07-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,293.87,299.7,293.46,295.27,273590,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-07-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,296.66,298.31,290.91,293.54,106665,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-07-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,294.4,295.8,286.88,288.32,89200,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-07-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,287.62,287.62,281.71,284.46,76072,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-07-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,286.39,293.79,285.73,289.47,119136,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-07-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,287.75,291.73,284.71,289.1,203625,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-08-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,289.6,292.23,286.51,288.53,172343,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-08-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,290.75,290.91,286.02,287.66,170708,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-08-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,288.49,289.27,284.34,285.77,69502,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-08-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,286.72,290.91,280.64,284.46,96359,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-08-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,285.24,288.28,283.51,283.76,91979,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-08-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,285.08,289.23,281.5,286.14,126424,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-08-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,287.62,294.36,285.82,287.3,231563,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-08-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,289.43,290.46,285.16,286.14,504045,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-08-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,287.5,303.57,284.42,300.52,1557787,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-08-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,300.36,311.25,297.07,306.28,495794,FYERS_HISTORY,2026-08-08T23:49:10+05:30
