trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-04-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,251.0,256.8,249.35,254.2,7505413,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-04-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,255.5,256.7,250.6,251.85,5240700,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-04-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,252.5,253.25,248.45,249.9,4978526,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-04-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,252.0,263.75,250.55,260.05,11571363,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-04-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,258.0,258.45,248.5,251.7,8233307,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-04-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,251.85,253.75,248.65,249.9,4013681,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-04-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,246.2,254.4,243.1,253.4,5844291,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-04-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,251.5,254.05,247.15,248.5,5139181,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-04-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,250.25,252.55,246.3,251.6,3976406,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-04-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,253.0,256.8,250.0,253.6,5690205,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-04-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,255.0,258.65,251.2,252.1,5093833,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,252.45,253.25,236.2,238.45,6196261,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,237.95,242.4,234.05,240.3,6978096,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,241.3,245.0,238.1,240.65,4939043,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,241.95,257.4,241.8,256.3,9919317,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,258.2,261.75,253.0,257.6,8619764,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,257.7,265.0,256.7,261.8,10680166,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,259.0,261.6,240.2,244.7,23532992,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,247.0,260.25,246.8,256.4,11966747,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,255.45,262.15,253.05,259.45,5653115,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,258.0,263.95,250.45,252.25,8156690,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,251.2,255.9,245.65,254.05,5662121,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,257.4,259.65,250.15,256.45,5751945,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,255.95,257.9,243.35,245.95,7366170,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,245.5,248.35,237.35,239.85,5312798,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,239.0,242.55,234.75,240.35,6175608,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,239.4,242.0,225.0,226.15,9905568,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,226.3,230.5,222.3,227.65,7781302,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,230.0,237.2,228.2,235.65,7286271,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,237.95,242.5,235.1,236.95,4896790,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,235.0,239.8,231.25,234.3,4742204,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,230.1,236.4,230.1,234.0,4059401,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-05-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,235.95,236.5,227.3,229.55,6193783,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-06-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,228.8,236.0,224.85,226.6,6707926,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-06-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,229.3,232.5,225.2,229.95,6009025,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-06-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,229.35,230.45,221.6,228.35,5634007,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-06-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,229.8,237.4,226.9,234.9,6708647,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-06-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,237.0,247.35,237.0,244.55,8735726,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-06-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,241.65,244.9,238.25,240.95,4174159,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-06-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,242.2,245.25,241.0,241.85,3018819,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-06-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,241.5,247.95,238.1,246.7,5556963,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-06-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,247.2,249.35,244.3,245.9,3517744,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-06-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,246.0,250.9,242.8,243.6,4974089,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-06-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,243.8,244.7,231.15,234.0,6764385,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-06-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,232.5,233.45,224.35,229.55,6292763,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-06-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,227.0,232.3,218.15,222.35,9624075,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-06-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,224.1,232.05,222.25,230.4,7411278,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-06-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,231.45,231.45,224.35,225.15,6496163,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-06-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,226.0,231.9,223.4,230.9,6886797,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-06-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,228.95,232.35,225.2,226.05,3881913,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-06-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,225.0,226.65,220.1,223.3,4419600,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-06-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,224.25,225.5,210.2,213.1,6208538,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-06-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,212.1,215.7,208.55,209.9,5816291,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-06-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,212.0,226.2,212.0,223.05,7614771,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,223.0,223.15,203.15,206.95,16930391,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,205.7,212.9,205.55,208.65,10071955,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,209.9,217.9,206.5,216.45,11075743,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,214.95,214.95,210.1,211.85,5707784,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,210.0,221.65,208.5,215.65,8877198,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,218.05,224.4,218.05,221.25,7647949,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,222.9,229.3,221.05,226.85,8438858,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,225.1,225.1,215.6,217.75,7677024,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,220.95,227.5,217.7,218.9,9370250,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,221.5,222.9,199.2,206.1,24442380,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,206.9,206.9,193.25,196.0,13866732,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,196.5,203.0,190.35,199.0,13688755,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,201.05,202.25,184.6,186.2,10116593,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,186.0,192.35,177.25,182.75,22434972,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,183.0,186.15,180.05,183.4,9132609,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,185.4,189.0,178.5,187.45,10389935,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,188.9,197.6,186.75,195.9,10314688,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,200.0,207.2,197.45,200.25,17124209,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,201.5,202.3,194.3,195.25,7511230,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,196.5,205.0,196.1,203.7,12125446,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,203.75,206.4,200.3,202.75,5838942,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-07-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,202.8,206.65,200.25,205.45,9106748,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-08-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,207.6,211.0,200.1,201.7,9789708,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-08-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,200.7,205.9,196.15,201.4,10522290,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-08-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,202.5,206.85,201.1,203.05,5879126,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-08-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,204.45,209.35,204.4,207.15,5925649,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-08-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,208.7,215.65,205.1,214.6,11614733,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-08-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,216.0,219.0,214.2,217.1,7979773,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-08-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,218.7,224.9,214.15,216.95,10555566,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-08-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,218.8,222.0,202.5,203.55,15824017,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2018-08-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,200.2,205.2,196.4,199.85,8780954,FYERS_HISTORY,2026-08-08T23:22:26+05:30
