trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-03-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.25,6.25,5.85,5.93,27339,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-03-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.95,5.97,5.72,5.78,21251,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-03-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.7,5.75,5.43,5.47,105502,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-03-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.45,5.56,5.09,5.19,50366,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-03-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.09,5.63,5.09,5.56,66794,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-03-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.6,5.62,5.48,5.57,45351,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-03-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.55,5.59,5.4,5.46,72854,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-03-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.35,5.65,5.25,5.51,38712,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-03-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.52,5.72,5.52,5.63,28850,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-03-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.6,5.8,5.53,5.76,26253,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-03-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.72,5.9,5.72,5.78,18940,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-03-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.84,5.98,5.84,5.94,17316,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-03-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.08,6.08,5.72,5.74,22052,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-03-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.5,5.72,5.5,5.65,29248,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-03-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.75,5.82,5.63,5.69,20159,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-03-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.6,5.7,5.59,5.64,11996,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-03-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.25,5.67,5.25,5.59,39159,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-03-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.47,5.53,5.34,5.38,10822,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-04-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.49,5.5,5.38,5.41,8616,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-04-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.48,5.58,5.47,5.56,3357,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-04-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.63,5.71,5.62,5.67,8770,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-04-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.69,5.93,5.6,5.89,20982,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-04-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.93,6.13,5.93,6.1,21585,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-04-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.08,6.25,6.03,6.18,28515,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-04-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.17,6.33,6.09,6.27,35206,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-04-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.2,6.23,5.83,5.95,72065,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-04-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.93,6.18,5.92,6.05,35428,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-04-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.03,6.05,5.75,5.79,20854,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-04-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.79,5.93,5.79,5.9,14937,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-04-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.9,5.9,5.75,5.77,9085,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-04-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.84,5.89,5.8,5.82,39062,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-04-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.9,5.9,5.75,5.79,14086,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-04-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.83,5.87,5.81,5.84,30714,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-04-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.85,5.93,5.8,5.82,12514,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-04-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.8,5.84,5.67,5.7,9718,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-04-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.67,6.07,5.67,6.04,45084,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-04-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.82,6.82,5.89,5.98,31673,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-04-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.03,6.07,5.92,6.01,13282,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-05-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.08,6.17,6.02,6.12,17312,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-05-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.17,6.42,6.08,6.35,91509,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-05-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.33,6.68,6.28,6.61,120959,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-05-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.72,6.76,6.34,6.4,77180,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-05-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.45,6.55,5.85,6.19,191927,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-05-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.33,6.33,6.04,6.1,46054,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-05-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.22,6.36,6.12,6.19,74341,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-05-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.32,6.32,6.03,6.08,27916,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-05-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.13,6.3,6.13,6.26,34915,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-05-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.19,6.4,6.19,6.3,32036,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-05-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.34,6.41,6.21,6.23,23621,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-05-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.33,6.37,6.21,6.27,26886,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-05-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.17,6.48,6.17,6.42,22829,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-05-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.5,6.68,6.2,6.58,69277,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-05-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.6,6.83,6.5,6.62,53768,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-05-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.67,6.78,6.54,6.57,35312,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-05-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.7,6.78,6.59,6.64,15819,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-05-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.72,6.82,6.66,6.78,40584,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-05-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.81,6.92,6.78,6.9,60133,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-05-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.93,7.08,6.93,7.04,42139,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-05-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.08,7.63,7.08,7.56,109999,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-06-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.5,7.83,7.47,7.52,157633,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-06-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.58,7.58,7.3,7.36,51594,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-06-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.5,7.92,6.08,7.84,49168,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-06-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.67,8.12,7.5,7.63,69132,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-06-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.57,7.82,7.47,7.54,22440,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-06-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.63,7.75,7.59,7.67,57271,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-06-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.67,7.77,7.25,7.3,63487,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-06-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.33,7.61,7.3,7.35,29502,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-06-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.52,7.57,7.37,7.54,39180,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-06-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.67,7.46,6.67,7.31,24089,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-06-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.25,7.58,7.25,7.42,39379,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-06-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.54,7.63,7.44,7.53,60086,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-06-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.53,7.63,7.42,7.49,33740,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-06-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.5,7.58,7.25,7.36,99671,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-06-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.42,7.48,7.35,7.4,20067,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-06-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.43,7.58,7.33,7.34,48792,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-06-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.42,7.52,7.34,7.37,20205,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-06-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.5,7.9,7.42,7.79,67537,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-06-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.6,8.2,7.6,7.91,147640,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-06-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.98,8.05,7.73,7.88,46796,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-06-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.67,8.07,7.67,7.94,49712,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.04,8.04,7.75,7.81,26497,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.93,8.33,7.9,8.26,115787,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.39,8.63,8.3,8.39,146462,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.5,8.73,8.42,8.5,115132,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.55,8.77,8.55,8.71,125389,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.67,8.92,8.61,8.69,73606,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.75,8.75,8.33,8.35,35842,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.33,8.63,8.26,8.43,47316,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.45,8.63,8.25,8.33,56889,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.37,8.53,8.37,8.48,30146,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.37,8.57,8.25,8.36,49428,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.33,8.57,8.25,8.51,23292,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.53,9.03,8.53,8.57,54700,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.71,8.83,8.28,8.67,94630,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.83,9.0,8.25,8.35,94638,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.28,8.5,8.18,8.23,35173,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.42,8.48,8.17,8.27,56724,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.45,8.45,8.19,8.25,32557,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.18,8.5,8.12,8.31,121310,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.45,8.65,8.43,8.45,65557,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.45,8.5,8.32,8.43,29041,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.42,8.43,8.26,8.32,35317,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-07-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.37,8.44,8.17,8.24,31886,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-08-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.35,8.37,8.2,8.26,16236,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-08-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.33,8.87,8.28,8.81,141240,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-08-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.98,9.1,8.69,8.81,122655,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-08-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.69,8.93,8.58,8.65,56881,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-08-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.7,8.81,8.6,8.71,46276,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-08-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,7.93,8.83,7.93,8.72,47591,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-08-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,8.78,9.45,8.73,9.34,218117,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-08-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,9.45,10.25,9.37,10.1,267291,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-08-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,10.17,11.65,10.17,11.53,533689,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-08-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,11.67,12.15,11.18,11.48,519384,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-08-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,11.65,12.56,11.5,12.26,369391,FYERS_HISTORY,2026-08-08T23:22:19+05:30
