trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-03-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,654.3,668.0,650.25,664.15,1014380,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-03-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,650.0,667.0,636.2,661.6,1937322,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-03-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,668.0,672.35,662.5,664.65,460802,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-03-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,655.1,661.9,650.2,652.85,1279274,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-03-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,657.0,660.0,646.35,649.8,1008247,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-03-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,656.0,667.7,651.8,662.3,1091353,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-03-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,667.0,669.5,658.8,661.3,1094947,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-03-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,661.2,670.55,654.05,656.85,1279145,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-03-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,656.1,663.5,656.0,660.3,509593,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-03-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,675.0,675.0,658.5,666.15,1486511,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-03-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,666.0,673.2,660.0,669.55,1072174,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-03-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,664.5,686.9,663.7,679.7,1465821,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-03-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,683.95,695.9,680.25,688.75,1137960,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-03-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,686.2,701.0,685.5,697.3,2128989,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-04-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,695.0,703.5,695.0,700.7,523152,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-04-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,705.0,719.0,703.2,712.2,1000221,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-04-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,713.1,717.4,698.25,713.75,617811,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-04-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,711.05,723.9,708.65,713.75,1424981,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-04-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,711.05,717.4,705.3,708.6,1501456,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-04-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,704.7,712.3,698.0,700.35,722822,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-04-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,692.5,699.1,675.6,679.35,931154,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-04-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,670.0,685.25,669.35,681.05,2462417,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-04-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,681.15,686.65,668.1,672.0,1708320,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-04-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,672.0,678.9,655.65,666.25,1100410,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-04-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,665.0,670.0,656.5,661.55,554243,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-04-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,665.0,685.25,665.0,676.75,2205024,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-04-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,683.0,699.0,680.0,695.2,2017088,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-04-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,685.0,692.5,678.7,689.1,613080,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-04-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,686.15,700.0,683.7,695.15,1718270,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-04-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,693.2,696.0,687.1,693.1,1072278,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-04-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,690.0,694.0,675.5,678.7,1499199,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-04-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,672.0,681.05,646.7,654.75,2161680,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,661.15,663.0,634.1,646.0,1027487,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,646.0,656.4,623.55,633.65,1720051,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,636.8,636.8,617.15,621.8,1737558,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,619.4,631.4,614.2,621.9,1094267,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,621.2,634.85,615.15,630.25,801080,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,632.0,640.8,629.05,638.15,544075,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,638.0,643.85,631.25,632.75,406565,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,633.0,644.0,633.0,642.3,329451,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,633.0,649.8,624.2,626.5,777553,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,634.0,645.0,620.0,640.0,803257,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,644.0,644.0,626.5,632.05,519639,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,634.0,648.65,629.2,645.2,726586,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,643.9,650.9,636.2,640.1,1240809,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,645.9,645.9,636.45,641.25,690897,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,641.75,645.7,637.85,640.65,704029,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,640.05,640.05,623.35,626.05,317955,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,622.25,633.45,618.0,628.0,759676,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,627.0,646.35,625.0,635.25,1109974,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,635.15,646.9,635.15,640.65,1400646,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,636.7,649.9,636.7,642.45,856191,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,641.0,646.0,633.2,635.25,551790,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-05-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,643.0,659.9,640.05,649.2,2128103,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,650.55,658.9,650.55,656.05,500010,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,648.65,656.7,643.0,648.9,913965,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,648.2,656.2,637.35,639.35,975159,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,639.0,644.8,626.45,632.0,1142349,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,627.65,639.0,626.5,636.05,792219,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,631.4,638.9,628.2,631.05,763080,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,630.0,635.65,626.05,632.55,676660,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,634.8,634.8,626.8,630.25,631494,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,629.0,632.5,623.0,630.95,444253,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,629.0,646.1,629.0,643.9,590322,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,644.15,646.9,635.1,639.2,419174,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,627.0,636.65,627.0,633.5,346536,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,630.25,638.35,629.0,633.0,411602,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,632.65,635.95,610.8,620.05,846407,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,624.0,627.95,615.0,622.45,882759,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,623.6,623.6,604.1,613.3,974611,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,619.0,619.0,606.0,616.05,525284,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,619.85,635.8,617.7,634.6,951370,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,627.0,644.0,626.1,638.4,503376,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,645.0,645.0,626.2,629.25,1320177,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,632.4,639.0,627.1,631.3,1049224,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-06-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,633.05,659.9,633.05,652.25,1302756,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-07-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,651.5,657.45,645.0,650.75,444087,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-07-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,658.0,660.15,648.05,649.1,1128477,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-07-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,649.0,649.8,638.0,642.6,644928,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-07-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,645.0,649.0,638.45,639.55,404397,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-07-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,637.5,663.5,637.5,656.15,3028649,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-07-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,656.15,656.15,634.0,643.6,1133589,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-07-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,646.0,646.6,631.25,634.8,750200,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-07-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,628.0,630.0,612.25,614.6,2087759,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-07-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,615.55,625.45,615.5,623.3,961603,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-07-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,622.0,642.7,617.0,630.65,2193784,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-07-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,631.75,635.75,625.0,632.35,477663,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-07-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,631.0,634.9,626.5,629.95,1276451,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-07-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,632.8,633.95,624.0,630.25,937652,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-07-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,634.5,636.9,625.45,628.9,560633,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-07-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,625.0,633.4,625.0,629.2,495541,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-07-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,635.0,635.0,625.7,627.7,852870,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-07-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,627.0,636.7,621.7,632.4,594019,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-07-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,634.7,636.7,626.1,629.7,442864,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-07-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,632.3,633.1,626.3,630.4,527449,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-07-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,622.25,627.8,610.0,613.7,1394784,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-07-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,591.9,605.6,582.55,587.85,3160544,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-08-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,587.15,591.0,557.25,572.8,2593034,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-08-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,569.0,577.15,564.15,566.7,889329,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-08-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,560.0,569.0,545.95,555.5,2793641,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-08-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,558.8,562.85,543.7,546.9,1613713,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-08-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,530.0,549.45,519.15,540.15,2813149,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-08-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,526.0,537.5,515.0,525.0,2475847,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-08-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,505.05,532.9,500.45,518.65,2478519,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-08-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,533.0,533.95,517.0,522.75,1890494,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-08-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,519.9,524.75,508.7,511.4,1291070,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-08-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,515.2,529.2,515.2,524.7,1480618,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2011-08-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,526.1,533.0,510.1,513.45,1003031,FYERS_HISTORY,2026-08-08T23:22:23+05:30
