trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,259.8,259.8,253.25,253.7,2219712,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-01-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,253.7,261.3,250.3,258.25,2207980,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-01-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,260.3,260.9,252.1,253.95,1138012,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-01-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,250.0,255.8,247.6,249.9,4149903,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-01-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,253.5,255.55,248.15,250.3,1514649,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-02-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,248.15,250.35,242.1,243.2,1500863,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-02-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,241.1,244.35,238.2,241.95,1329383,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-02-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,241.0,245.25,240.1,242.4,829664,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-02-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,244.0,248.35,239.45,243.95,1815315,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-02-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,245.8,248.0,242.45,244.1,978734,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-02-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,244.35,247.95,241.6,243.4,801207,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-02-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,243.0,245.2,239.3,241.65,1101135,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-02-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,243.0,244.1,240.7,242.75,677921,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-02-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,241.0,242.95,232.0,234.0,1527042,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-02-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,234.9,237.0,231.15,235.4,1082293,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-02-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,238.0,238.75,232.0,236.35,924745,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-02-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,234.15,253.9,233.0,252.45,3691410,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-02-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,252.05,252.1,244.1,245.2,1233050,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-02-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,244.2,247.95,240.0,242.95,1002001,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-02-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,245.0,247.6,243.7,246.0,717329,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-02-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,246.0,246.85,240.5,243.55,746078,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-02-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,245.3,246.0,239.55,242.0,1015539,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-02-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,242.3,245.55,237.1,238.65,1935247,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-02-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,237.3,242.85,237.25,239.35,1747349,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-03-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,239.4,246.75,237.0,242.4,1586627,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-03-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,242.1,249.1,242.0,247.75,1597591,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-03-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,249.7,251.5,243.1,246.75,1325547,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-03-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,247.2,255.8,246.5,252.65,1480154,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-03-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,256.0,260.8,252.75,257.35,2086222,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-03-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,255.1,263.75,252.65,261.5,2285081,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-03-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,262.1,265.8,253.25,254.9,2599738,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-03-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,254.3,260.4,250.4,258.6,2132974,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-03-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,259.0,263.0,248.6,251.2,2087288,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-03-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,250.9,257.4,246.6,255.9,1681573,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-03-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,257.45,265.75,254.6,261.0,2700546,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-03-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,261.4,266.6,260.1,264.8,1710350,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-03-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,264.9,265.65,258.7,259.75,1030461,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-03-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,260.9,270.85,260.9,264.5,2642564,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-03-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,265.2,266.35,263.3,265.3,183296,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-03-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,266.0,268.0,262.55,264.8,2061664,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-03-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,260.2,272.5,260.2,270.0,1978115,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-03-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,273.0,280.4,273.0,278.6,1910906,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-03-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,279.0,283.0,275.2,281.45,1770071,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-03-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,281.4,282.2,275.55,280.7,1720234,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-03-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,280.7,299.0,280.7,292.45,5598060,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-04-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,295.4,299.65,290.95,296.0,3188667,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-04-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,297.0,297.2,286.5,290.2,1505230,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-04-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,292.0,304.5,290.1,299.0,2683204,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-04-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,300.0,303.8,296.1,299.5,2091640,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-04-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,299.5,303.9,278.5,281.45,3707078,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-04-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,284.1,286.65,281.25,284.75,2436967,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-04-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,285.0,288.0,279.75,281.35,2318516,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-04-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,280.1,283.9,274.25,280.05,1814173,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-04-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,280.5,284.85,267.0,268.35,1716689,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-04-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,271.1,274.9,265.35,269.4,1838308,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-04-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,270.6,281.9,267.55,280.3,2867194,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-04-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,282.2,285.7,278.35,282.25,1566223,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-04-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,285.0,285.0,273.75,275.85,1911042,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-04-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,276.8,279.5,272.35,274.25,2279221,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-04-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,276.7,282.55,273.6,275.05,1422183,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-04-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,275.4,279.15,272.6,273.65,1509915,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-04-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,276.4,276.45,248.4,253.05,3534794,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-04-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,253.0,259.4,249.25,255.25,3395345,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-05-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,256.75,257.05,236.65,239.0,5505063,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-05-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,240.9,249.45,239.4,243.8,3456147,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-05-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,243.0,246.1,238.0,243.6,3316495,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-05-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,244.0,246.4,241.2,242.2,2581044,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-05-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,242.35,244.65,236.1,239.45,1868613,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-05-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,238.7,249.5,238.35,244.8,2455874,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-05-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,245.0,251.0,240.7,242.3,1995196,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-05-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,247.8,253.85,243.5,245.65,3117466,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-05-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,247.1,263.25,245.0,261.55,3839045,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-05-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,261.9,266.4,256.0,258.2,2883054,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-05-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,260.15,280.0,255.0,269.9,4883135,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-05-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,271.1,292.0,267.5,289.8,3422104,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-05-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,289.7,297.0,281.0,289.25,3107765,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-05-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,289.3,293.0,282.2,287.7,2229770,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-05-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,291.6,295.55,282.0,283.85,2729418,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-05-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,285.2,309.0,284.2,300.75,7092588,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-05-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,306.4,314.8,289.0,297.2,5900361,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-05-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,295.1,319.95,292.3,314.9,6492869,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-05-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,316.0,319.3,305.85,307.35,4265646,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-05-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,306.5,310.9,295.0,296.9,2917872,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-05-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,298.7,309.8,296.3,297.75,4143484,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-06-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,299.1,313.5,298.1,311.95,4055767,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-06-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,314.0,325.95,309.3,321.55,18109270,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-06-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,324.7,333.4,319.75,327.4,17625399,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-06-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,329.95,342.0,326.5,336.7,11922819,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-06-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,341.0,343.15,330.3,339.6,7214442,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-06-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,342.0,351.0,338.1,339.95,6207985,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-06-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,342.9,343.15,325.55,337.55,3803440,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-06-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,340.0,342.0,322.95,328.15,4377015,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-06-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,332.55,339.5,325.0,335.4,4697553,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-06-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,335.95,341.0,310.85,322.95,5658559,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-06-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,323.5,328.5,316.45,326.7,2849236,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-06-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,324.05,329.6,316.65,325.15,4390982,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-06-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,324.05,329.0,310.3,317.25,3418398,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-06-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,317.05,325.4,316.0,318.25,3146562,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-06-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,320.5,324.0,315.4,318.6,2283088,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-06-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,319.0,329.0,317.3,327.3,2606978,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-06-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,329.85,334.75,328.5,332.1,2049282,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-06-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,333.4,335.0,329.0,330.1,1412743,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-06-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,330.75,331.75,321.25,322.9,1974847,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-06-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,323.1,327.6,316.75,320.4,1875411,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-06-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,321.0,327.4,320.8,322.55,1919600,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,323.45,332.3,323.45,326.9,2921742,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,329.9,337.2,329.0,332.6,3550158,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,334.7,335.8,327.65,329.8,2102981,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,329.85,331.8,322.05,324.8,1314095,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,325.0,331.0,323.9,327.9,1669970,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,327.0,329.7,306.0,309.9,2884808,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,306.2,310.7,289.45,297.2,4329004,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,297.1,315.9,287.4,300.55,2895471,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,301.2,303.0,278.0,280.05,2812458,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,280.0,286.5,276.9,283.15,2654018,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,288.15,288.4,279.0,286.05,2337324,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,288.0,295.0,282.2,292.45,2913709,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,289.55,303.0,289.1,300.4,4196669,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,297.7,301.0,291.15,296.95,3410517,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,296.2,301.3,294.0,295.75,1087628,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,296.1,299.85,293.15,296.05,1432451,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,297.6,301.7,291.15,294.65,1384696,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,294.85,300.0,292.65,294.2,2397456,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,293.5,296.8,278.25,283.2,3730854,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,283.6,286.25,276.1,282.15,1915258,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,282.45,283.0,274.05,277.7,1803832,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-07-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,278.25,283.7,273.4,274.8,3166454,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-08-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,271.7,279.35,266.1,267.15,2784213,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-08-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,268.8,276.1,266.9,275.05,2484146,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-08-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,274.15,282.5,271.1,281.3,2296587,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-08-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,281.0,283.4,273.25,274.4,2173326,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-08-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,277.0,290.9,277.0,282.15,7302569,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-08-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,280.2,282.55,274.55,276.7,2971768,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-08-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,278.35,282.9,269.55,272.4,2767906,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-08-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,274.15,280.8,271.7,278.25,2017159,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-08-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,277.9,279.8,271.9,275.1,2884300,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-08-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,274.1,287.8,274.1,285.2,3133775,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2014-08-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,286.1,295.7,284.5,294.7,3522776,FYERS_HISTORY,2026-08-08T23:22:25+05:30
