trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,166.62,170.17,157.25,163.02,1009824,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-02-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,164.99,170.12,164.36,166.9,1220371,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-02-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,168.34,173.67,167.0,171.23,1078815,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-02-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,172.88,182.83,172.0,180.25,932165,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-02-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,181.5,185.67,177.55,182.38,1026965,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-02-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,182.5,183.0,176.17,179.22,838569,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-02-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,171.21,178.0,170.59,175.18,887271,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-02-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,174.15,181.0,171.0,174.86,703635,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-02-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,176.17,187.15,176.17,181.66,907487,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-02-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,181.67,183.32,166.22,168.55,897012,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-02-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,166.49,168.34,160.0,162.47,716005,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-02-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,162.17,170.58,158.68,167.45,996571,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-02-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,174.8,180.0,164.88,166.56,636506,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-02-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,163.67,169.12,161.67,166.24,514905,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-02-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,163.34,164.84,161.02,163.67,502801,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-02-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,166.67,171.95,166.34,170.45,632383,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-02-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,170.84,179.84,164.39,177.11,1157412,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-02-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,175.84,178.67,169.67,173.83,660078,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-03-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,171.67,171.67,163.34,164.98,605868,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-03-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,163.34,169.47,161.89,165.27,711774,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-03-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,166.34,173.67,166.34,171.53,917730,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-03-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,170.5,174.5,165.54,167.04,908326,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-03-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,165.0,168.29,163.17,166.81,687568,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-03-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,166.17,171.5,165.02,167.36,795414,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-03-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,169.5,171.57,165.38,169.77,866039,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-03-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,171.67,179.15,171.25,178.31,664080,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-03-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,176.67,182.8,175.26,181.03,843820,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-03-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,181.0,190.84,178.5,183.7,1008588,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-03-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,185.0,194.67,185.0,190.15,1065072,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-03-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,193.0,194.34,186.88,191.66,505894,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-03-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,191.5,192.0,184.17,190.2,438462,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-03-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,193.3,199.84,191.84,197.54,638632,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-03-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,199.5,204.17,193.37,195.3,642875,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-03-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,197.34,204.17,194.17,202.09,740576,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-03-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,204.0,209.17,204.0,205.48,704160,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-03-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,207.5,212.97,203.52,206.07,708835,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-03-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,205.0,205.0,193.17,197.0,593667,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-03-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,198.12,205.83,188.72,200.93,1385911,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-04-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,202.34,202.51,191.68,193.57,793044,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-04-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,197.5,213.15,197.5,204.11,774745,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-04-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,205.01,218.0,205.01,213.48,734061,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-04-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,208.34,221.67,205.17,218.35,776357,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-04-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,219.34,241.65,218.84,227.69,1182216,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-04-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,231.0,244.67,230.41,237.25,701284,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-04-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,233.68,248.0,232.2,246.2,505233,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-04-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,246.67,251.39,221.87,224.45,880510,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-04-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,223.34,241.17,223.34,236.68,778924,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-04-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,240.34,266.34,237.69,255.41,1719528,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-04-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,250.01,259.84,245.72,251.36,1154514,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-04-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,250.34,257.37,246.38,249.96,941881,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-04-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,251.87,263.17,247.88,261.28,771791,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-04-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,262.34,272.96,258.34,270.1,812983,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-04-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,268.33,275.51,265.84,270.71,579670,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-04-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,271.17,279.67,260.01,262.42,623589,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-04-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,266.29,275.01,261.1,271.66,685586,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-05-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,280.01,285.67,274.67,276.4,451686,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-05-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,282.22,285.01,271.74,281.4,590386,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-05-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,283.17,285.01,270.87,275.43,432027,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-05-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,279.17,282.34,271.01,278.88,545366,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-05-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,281.67,282.84,263.67,266.28,643712,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-05-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,268.34,270.17,256.24,260.67,629268,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-05-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,258.34,273.32,253.52,271.61,770106,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-05-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,272.51,276.32,264.36,266.74,563131,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-05-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,263.34,271.34,258.4,266.86,710246,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-05-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,271.26,272.82,264.51,267.36,497342,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-05-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,283.34,334.17,283.34,324.15,23509,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-05-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,316.67,354.17,309.03,335.82,1166941,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-05-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,317.01,361.26,317.01,347.95,1137437,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-05-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,350.01,360.01,341.78,353.05,1105557,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-05-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,351.67,366.51,348.17,364.34,483636,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-05-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,370.81,370.81,345.34,345.96,748797,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-05-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,348.66,354.17,336.84,340.12,789290,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-05-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,341.67,356.51,338.78,346.28,613813,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-05-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,350.01,362.61,341.25,345.89,1034267,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-05-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,348.54,356.51,345.84,348.41,734294,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,358.34,394.16,351.67,379.01,1184941,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,383.34,383.34,362.63,372.37,600227,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,374.74,385.67,371.99,379.77,478571,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,376.17,384.16,370.34,376.48,402068,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,381.08,387.51,375.9,379.68,625588,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,380.02,387.34,366.67,370.95,476130,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,368.51,386.67,365.02,380.88,410064,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,383.34,407.51,383.34,403.39,651717,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,395.84,406.64,390.84,399.06,520712,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,400.01,438.18,400.01,420.03,1091893,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,413.34,441.58,400.22,419.79,1056901,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,408.34,451.66,389.21,437.69,1630320,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,445.81,445.81,415.01,417.28,1399703,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,420.01,421.68,392.01,396.19,749657,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,412.46,414.09,397.02,411.48,663966,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,413.34,420.84,395.84,399.79,522059,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,390.67,394.17,381.84,389.45,628631,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,397.04,400.37,375.07,389.13,820995,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,393.34,397.01,380.02,385.04,787877,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,388.17,411.67,380.67,407.44,640527,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,408.34,438.01,390.02,431.54,1003827,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-06-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,433.91,440.01,408.41,415.14,574658,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,417.57,428.15,408.52,418.47,615142,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,422.51,441.67,414.21,434.21,886684,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,430.01,443.31,426.22,438.38,552298,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,438.36,445.01,401.93,416.32,889416,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,416.68,420.01,404.17,415.1,447108,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,408.34,415.01,396.32,404.95,837211,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,405.34,430.68,401.02,423.58,692987,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,425.01,437.51,416.17,423.33,633547,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,416.49,419.84,390.22,395.27,736862,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,403.01,417.31,400.84,415.57,554591,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,418.88,426.66,413.59,421.38,506816,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,427.13,440.01,423.18,431.33,867681,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,436.83,446.51,433.86,437.08,649771,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,441.68,445.84,437.77,443.7,566969,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,443.68,470.84,440.34,466.58,1645368,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,470.84,482.51,460.4,464.69,1084874,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,468.34,491.68,468.34,486.94,828006,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,493.34,506.18,486.69,500.53,842303,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,503.34,520.62,502.68,514.63,619202,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,516.51,519.79,500.21,503.16,654323,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,500.01,539.68,478.34,519.78,2561063,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,521.66,531.66,499.38,504.73,1490834,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-07-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,513.01,516.31,479.53,489.78,1197267,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-08-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,492.18,498.01,484.23,494.1,792052,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-08-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,496.18,503.26,488.34,492.77,797294,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-08-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,494.18,495.57,475.01,481.17,1004025,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-08-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,481.08,487.18,468.39,470.63,789163,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-08-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,467.01,474.08,449.78,453.75,715472,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-08-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,466.46,466.46,443.29,449.99,727715,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-08-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,451.68,478.68,450.06,475.29,825092,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-08-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,492.68,499.68,468.51,494.38,1041359,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-08-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,508.34,526.18,500.18,522.9,1304521,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-08-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,521.68,525.84,512.1,520.03,712941,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-08-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,501.93,513.34,481.19,486.36,993159,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-08-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,483.34,505.01,479.43,499.44,879944,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-08-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,501.68,507.21,486.11,493.23,774228,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-08-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,496.51,507.01,496.51,500.79,511427,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-08-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,502.51,517.84,495.56,514.97,982712,FYERS_HISTORY,2026-08-08T23:22:22+05:30
