trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,64.85,73.65,62.1,70.95,27660852,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-08-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,70.5,72.75,67.0,70.8,10013420,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-08-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,70.95,73.75,69.25,71.0,7121041,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-08-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,70.05,76.4,69.1,74.05,11849799,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-08-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,72.75,73.8,67.4,67.9,10960205,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-08-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,66.0,71.8,65.0,70.85,11994305,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-08-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,68.0,71.6,65.1,67.8,13688457,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-08-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,69.0,70.55,60.0,68.9,10463924,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-08-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,69.0,69.65,66.05,67.3,7358404,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-08-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,69.35,71.05,68.1,70.15,9939097,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-08-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,72.85,73.8,66.55,67.6,13137677,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-08-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,67.45,69.6,65.2,67.55,39144130,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-09-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,67.55,69.5,64.1,64.7,9998233,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-09-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,65.5,66.8,64.05,64.3,6729618,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-09-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,65.2,66.45,64.5,65.2,5672675,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-09-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,64.9,65.3,57.55,62.15,13315884,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-09-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,62.8,63.0,59.2,59.9,5749544,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-09-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,60.4,61.85,58.55,60.5,7866461,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-09-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,62.0,63.3,60.3,62.35,8035099,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-09-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,61.0,61.95,59.3,60.85,5066633,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-09-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,61.1,63.35,60.35,61.85,6459604,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-09-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,62.0,64.5,60.7,64.15,8675694,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-09-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,64.5,65.1,62.0,62.3,7756834,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-09-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,63.0,64.25,62.45,63.95,5621786,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-09-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,64.2,65.6,63.2,64.0,10522359,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-09-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,62.35,66.95,62.15,65.2,8588769,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-09-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,65.0,65.65,61.4,61.8,7611383,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-09-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,60.6,62.3,59.95,60.75,7352052,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-09-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,60.6,61.4,58.8,59.85,11173479,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-09-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,60.1,61.1,58.0,58.3,4753295,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-09-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,57.75,59.8,56.0,58.5,9313125,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-09-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,59.8,61.15,59.3,60.65,5594946,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-10-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,61.2,62.0,59.95,60.15,4485490,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-10-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,60.8,70.45,60.5,69.3,21086472,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-10-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,70.5,76.2,67.55,73.9,24691748,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-10-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,72.7,73.15,69.6,70.1,13682544,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-10-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,69.7,72.5,69.55,70.25,11320847,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-10-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,70.9,72.8,69.0,69.4,10127734,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-10-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,70.05,74.85,69.5,72.7,15035104,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-10-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,72.5,75.25,72.0,74.6,10198994,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-10-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,74.1,77.25,73.5,74.05,9288772,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-10-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,74.9,75.95,73.6,75.35,5368729,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-10-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,75.75,75.9,73.65,75.0,3478759,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-10-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,75.7,76.55,74.35,75.05,3002561,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-10-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,75.65,77.9,74.3,75.35,7037940,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-10-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,75.2,76.8,74.55,76.05,5520679,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-10-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,77.6,78.85,75.6,76.45,8457031,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-10-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,77.45,77.45,74.65,75.25,5412230,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-10-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,74.85,75.8,72.85,75.25,7162876,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-10-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,74.5,77.75,74.4,76.8,6747468,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-10-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,77.0,77.85,74.5,77.05,6717459,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-10-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,77.35,87.35,76.15,80.15,20273410,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-11-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,79.7,81.8,77.4,78.6,7887742,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-11-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,79.5,79.8,75.1,76.05,5779544,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-11-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,77.25,78.0,75.75,76.3,5203484,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-11-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,76.25,76.5,73.25,73.7,4015746,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-11-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,73.9,74.4,71.5,72.0,4011547,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-11-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,69.0,73.1,69.0,72.25,4299307,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-11-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,72.2,73.05,70.9,71.55,5822786,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-11-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,71.95,73.0,71.4,71.8,649163,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-11-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,71.5,82.55,70.2,79.35,21210031,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-11-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,76.0,82.3,73.05,81.1,15339117,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-11-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,81.6,83.65,80.7,82.0,7986940,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-11-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,81.8,83.15,79.75,80.8,6066296,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-11-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,81.3,82.6,80.2,81.6,4303243,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-11-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,89.75,94.5,85.9,87.8,32348002,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-11-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,87.2,88.25,82.4,83.15,8284435,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-11-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,82.7,87.2,82.15,86.35,10765461,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-11-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,86.7,92.0,85.05,90.4,16157364,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-11-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,90.0,92.85,88.6,90.35,9182225,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-11-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,90.85,91.7,89.6,91.1,4792887,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-12-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,91.3,96.2,91.1,95.3,12688299,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-12-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,95.4,96.45,94.1,94.95,5999973,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-12-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,94.7,94.9,91.6,91.9,4906352,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-12-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,90.7,95.55,90.25,93.4,10544253,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-12-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,95.0,95.2,92.0,93.6,5591777,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-12-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,92.8,93.75,87.45,88.95,4939727,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-12-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,88.95,90.2,83.6,85.0,7912473,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-12-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,85.3,88.5,84.5,87.35,4311210,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-12-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,88.55,91.5,85.2,86.75,9686372,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-12-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,87.0,91.8,86.6,90.9,7656820,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-12-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,91.0,91.4,89.05,90.55,3915165,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-12-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,91.4,92.3,89.6,89.85,4320204,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-12-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,90.1,92.85,89.3,92.1,9100268,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-12-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,91.8,91.85,89.2,91.0,4628271,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-12-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,91.75,93.0,90.45,91.7,4002969,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-12-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,91.95,93.0,89.55,90.55,4157745,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-12-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,91.55,92.9,91.5,92.35,3619338,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2015-12-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,93.25,93.7,91.2,92.4,2990873,FYERS_HISTORY,2026-08-08T23:22:25+05:30
