trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,542.34,547.38,515.08,519.42,177843,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-01-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,500.01,526.34,496.68,516.84,198518,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-01-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,520.01,543.01,515.68,528.69,188142,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-01-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,529.18,534.33,470.04,478.8,153481,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-01-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,493.51,493.51,318.34,350.72,1579112,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-01-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,320.17,359.17,213.34,338.18,1024881,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-01-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,374.84,394.17,333.34,361.92,998196,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-01-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,366.67,387.34,295.84,322.4,1028465,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-01-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,333.51,396.17,333.34,386.34,688416,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-01-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,391.67,400.01,347.52,391.55,880780,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-01-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,391.67,406.34,373.34,387.75,595600,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-01-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,384.75,389.82,363.51,368.24,580495,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-01-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,364.17,398.01,346.01,384.18,1801724,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-02-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,383.51,390.67,358.71,371.69,874601,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-02-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,375.17,394.17,375.01,379.31,703873,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-02-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,378.17,438.34,370.21,433.73,2051264,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-02-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,416.51,425.01,401.84,412.74,1073473,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-02-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,418.35,425.01,374.22,383.42,960757,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-02-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,381.66,392.51,360.89,379.72,1384331,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-02-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,369.17,379.34,321.76,335.71,1175620,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-02-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,341.67,350.01,314.17,338.57,1098386,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-02-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,349.84,360.01,343.51,356.66,846697,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-02-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,366.67,396.67,366.67,393.13,667361,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-02-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,383.34,397.51,377.17,387.92,775465,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-02-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,391.51,405.49,383.84,393.6,745071,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-02-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,398.96,405.47,389.01,391.91,545593,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-02-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,383.34,393.87,367.51,376.45,827153,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-02-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,386.67,395.01,380.42,387.96,594204,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-02-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,377.01,384.79,376.67,382.26,313852,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-02-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,385.01,390.01,372.67,388.33,332778,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-02-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,399.84,410.67,388.43,404.88,638793,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-02-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,407.67,414.17,396.04,400.47,416515,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-02-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,399.84,400.01,388.01,392.12,567890,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-02-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,383.34,400.01,378.01,384.16,468171,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-03-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,376.67,379.17,354.01,356.5,633654,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-03-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,360.01,364.67,316.67,342.84,944514,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-03-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,350.0,358.14,335.01,353.26,625192,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-03-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,350.01,350.01,325.17,334.42,618799,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-03-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,317.51,341.51,308.34,338.54,579623,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-03-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,333.34,365.34,328.4,362.19,638463,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-03-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,385.34,387.51,359.22,366.17,589966,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-03-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,350.01,356.66,320.17,330.11,880298,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-03-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,333.17,343.34,321.06,340.58,825540,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-03-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,331.67,333.34,310.51,313.66,623598,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-03-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,324.01,326.67,308.34,316.64,375253,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-03-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,329.67,334.84,311.67,314.29,557642,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-03-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,314.29,317.67,288.17,296.71,578764,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-03-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,301.67,324.17,301.17,321.71,479832,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-03-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,321.67,325.17,308.67,319.3,456273,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-03-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,312.84,325.01,311.67,318.46,574390,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-03-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,322.51,395.84,313.34,371.49,845641,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-03-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,375.01,375.01,339.21,345.01,577487,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-04-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,349.84,358.67,333.54,335.7,409824,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-04-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,350.01,366.67,325.03,328.17,440805,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-04-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,328.67,339.51,320.17,323.41,660689,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-04-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,316.67,329.82,307.01,312.28,726650,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-04-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,316.67,323.34,304.17,316.25,742125,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-04-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,316.67,321.62,298.34,301.38,898679,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-04-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,306.51,316.67,293.34,314.12,668730,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-04-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,313.17,314.01,301.67,305.11,803332,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-04-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,306.34,318.01,305.34,313.5,917299,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-04-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,307.01,324.16,307.01,318.76,503658,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-04-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,323.34,329.01,320.01,322.64,419982,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-04-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,326.84,346.34,326.74,336.27,963987,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-04-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,366.67,366.67,325.06,354.42,628539,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-04-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,356.67,380.67,350.01,375.99,1150436,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-04-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,369.17,379.75,363.34,369.5,552774,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-04-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,373.32,375.34,365.84,370.77,489748,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-04-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,372.51,389.12,372.03,387.62,1108149,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-04-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,390.01,393.34,383.51,385.37,355999,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-04-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,383.34,399.84,381.51,394.85,354095,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-04-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,395.02,409.52,395.02,399.95,640294,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-05-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,407.36,411.34,400.34,403.79,391002,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-05-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,408.34,416.68,402.54,407.43,514256,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-05-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,406.67,410.84,384.38,388.58,439729,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-05-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,385.84,400.84,371.84,379.37,658204,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-05-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,378.34,378.34,367.51,370.08,419873,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-05-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,358.42,371.51,348.34,352.98,415439,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-05-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,342.51,358.16,336.67,354.76,357640,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-05-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,359.01,371.32,356.67,363.15,640732,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-05-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,363.15,387.51,356.72,385.32,623877,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-05-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,386.67,399.84,382.01,397.91,546946,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-05-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,399.76,404.17,393.67,400.02,435528,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-05-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,398.31,409.12,392.51,406.0,381044,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-05-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,403.34,414.17,397.51,411.47,321435,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-05-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,408.34,410.83,400.24,405.33,391431,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-05-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,405.34,410.01,395.19,397.92,275764,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-05-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,391.67,392.51,376.86,383.01,213588,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-05-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,383.32,388.84,353.34,367.61,398486,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-05-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,370.01,375.01,349.07,359.5,686798,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-05-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,364.17,389.84,364.01,381.78,842365,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-05-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,385.01,395.01,375.01,389.91,401671,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-06-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,391.67,396.67,368.51,373.55,258796,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-06-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,366.67,376.67,359.17,374.31,412815,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-06-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,374.84,377.51,347.73,351.63,446776,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-06-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,350.01,373.17,341.84,369.2,643327,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-06-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,373.32,379.17,356.86,359.32,447096,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-06-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,345.84,349.84,337.36,342.24,432247,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-06-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,339.34,353.34,324.21,334.82,600786,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-06-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,336.67,349.84,333.55,344.12,276700,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-06-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,333.34,355.84,329.34,354.18,348352,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-06-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,360.01,366.47,344.19,349.12,372678,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-06-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,350.82,360.01,349.17,352.17,288387,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-06-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,351.64,364.17,348.34,362.32,425137,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-06-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,365.01,370.84,350.17,353.3,368412,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-06-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,350.84,358.34,346.01,351.37,360520,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-06-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,350.34,356.51,331.22,335.3,432948,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-06-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,332.34,336.57,310.09,317.72,457631,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-06-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,318.34,322.29,301.76,307.23,359533,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-06-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,300.01,315.84,295.17,314.35,380311,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-06-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,316.84,324.67,311.84,316.06,562017,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-06-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,303.65,315.84,300.86,307.27,409021,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-06-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,306.67,312.84,288.36,291.92,449754,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,290.84,295.67,270.01,273.14,605347,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,274.17,316.67,265.01,308.84,760835,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,304.84,306.09,275.01,281.94,676682,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,283.34,285.01,270.17,281.05,555591,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,287.48,304.51,281.86,293.71,600765,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,290.01,295.84,279.17,290.9,442318,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,300.01,310.01,298.34,306.33,333995,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,305.01,315.01,300.01,309.49,359090,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,312.51,315.01,296.68,301.34,431549,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,300.17,310.81,296.01,302.86,270010,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,296.02,302.67,292.11,298.59,367473,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,305.01,308.34,290.01,296.46,393805,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,303.56,308.31,276.72,287.55,874353,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,288.51,296.47,281.67,291.02,396846,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,291.67,294.67,285.92,292.26,160380,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,292.17,325.01,290.84,311.48,447995,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,319.84,354.16,319.84,350.48,631755,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,352.51,363.17,323.34,329.66,578563,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,323.34,334.84,316.51,325.93,399223,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,326.51,333.34,325.0,329.77,169682,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,326.51,326.51,309.81,317.31,198754,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,319.99,352.51,319.99,346.41,671273,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-07-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,348.34,358.01,340.01,346.02,514691,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-08-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,337.51,357.47,333.17,352.94,462265,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-08-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,357.51,362.01,346.67,357.85,491320,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-08-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,357.85,368.01,333.71,364.26,521452,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-08-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,366.67,379.01,343.34,346.02,542543,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-08-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,350.01,357.84,336.67,347.63,387897,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-08-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,341.67,352.51,339.84,345.17,336024,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-08-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,349.17,353.74,342.06,349.88,340789,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-08-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,352.51,353.34,329.27,332.37,570297,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-08-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,331.64,338.17,322.44,324.37,374014,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-08-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,325.21,327.21,316.67,320.01,386809,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-08-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,316.86,324.67,311.68,315.18,309803,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2008-08-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,311.67,318.17,308.59,315.69,218861,FYERS_HISTORY,2026-08-08T23:22:22+05:30
