trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,552.4,574.65,552.4,572.45,2725782,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-03-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,567.0,581.8,567.0,576.5,2845459,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-03-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,579.4,591.5,575.1,589.05,2424735,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-03-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,590.4,590.4,577.2,581.7,2431647,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-03-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,575.0,578.85,561.1,574.95,2052190,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-03-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,577.85,589.6,576.65,577.95,1813203,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-03-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,569.0,578.9,564.3,576.3,2026025,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-03-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,580.0,588.8,571.65,575.4,1982153,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-03-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,576.0,578.85,564.15,571.15,1874599,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-03-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,575.5,588.35,575.5,580.15,1873120,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-03-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,574.0,574.4,550.0,553.7,4208636,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-03-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,560.95,574.95,560.1,572.05,3567733,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-03-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,569.95,571.05,549.0,558.55,2873875,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-03-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,562.55,564.7,552.25,559.25,1948525,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-03-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,562.05,565.3,555.9,557.25,1271221,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-03-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,554.5,566.7,552.2,557.2,2281129,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-03-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,557.95,557.95,532.0,534.1,3643046,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-03-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,530.6,543.5,530.6,539.4,2991845,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-03-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,542.2,544.6,535.85,537.55,1355558,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-03-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,538.0,549.2,533.4,546.4,1402975,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-03-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,550.9,554.8,544.55,546.2,2745899,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-04-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,547.9,551.0,539.1,544.2,1182300,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-04-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,542.0,547.8,537.2,543.35,2021436,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-04-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,541.0,548.0,539.75,544.3,1365725,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-04-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,548.7,558.5,548.05,549.5,4240150,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-04-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,553.7,563.9,552.85,562.9,1915083,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-04-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,564.95,567.65,557.6,559.3,1472367,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-04-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,559.3,561.3,555.6,560.4,1395446,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-04-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,560.0,567.0,557.3,560.45,1355214,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-04-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,563.5,568.5,561.35,566.5,1278845,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-04-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,570.0,589.5,566.55,579.85,4824485,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-04-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,579.85,589.0,578.8,584.55,1240024,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-04-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,584.45,586.9,565.95,573.05,2315012,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-04-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,573.0,579.5,569.0,576.6,1065300,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-04-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,576.1,581.1,574.0,575.65,926966,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-04-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,574.25,574.9,563.2,570.4,1535100,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-04-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,570.4,580.9,567.4,579.45,1408423,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-04-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,581.85,585.2,578.0,582.85,1733781,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,587.0,597.35,582.4,592.75,2060182,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,594.0,594.8,580.4,588.6,1376005,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,589.05,600.65,588.65,595.05,1392236,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,594.0,596.25,582.0,583.1,1511288,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,587.0,597.0,580.1,592.9,1402955,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,593.0,604.5,586.3,587.65,1744202,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,590.0,591.0,580.5,584.75,955848,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,586.5,588.9,579.1,581.95,1123419,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,577.35,582.8,573.0,574.15,1255035,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,574.15,577.9,564.1,575.05,1142120,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,579.0,580.8,558.45,560.4,2894930,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,548.0,549.85,530.3,532.1,8830826,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,532.5,539.25,521.55,523.85,4000851,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,525.0,526.7,515.4,522.4,3150698,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,517.1,527.8,516.0,525.15,2039749,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,525.35,528.75,520.0,520.85,1955175,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,519.0,520.5,508.75,510.15,1987757,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,507.6,514.0,503.0,510.6,1811459,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,511.0,522.5,508.25,520.35,2569828,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,525.1,534.15,523.25,531.8,2046489,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,532.0,535.7,521.7,522.8,1953558,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-05-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,519.8,525.15,512.15,517.25,3897562,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-06-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,520.0,520.9,507.95,509.85,2436623,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-06-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,514.45,526.6,512.25,525.35,3652493,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-06-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,529.9,530.0,518.05,525.95,3161259,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-06-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,525.0,528.2,520.55,523.05,2673151,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-06-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,525.0,533.3,522.25,531.5,4463947,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-06-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,534.9,542.0,529.05,530.15,6076512,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-06-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,532.0,533.0,520.5,523.95,2929898,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-06-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,526.0,529.5,521.6,525.8,1935905,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-06-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,528.0,536.95,526.0,533.1,2492673,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-06-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,538.0,545.45,534.25,540.6,3925283,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-06-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,542.5,544.2,534.2,537.05,2271029,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-06-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,540.5,547.95,538.8,544.2,2498994,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-06-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,558.0,581.15,557.45,574.5,8045417,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-06-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,574.5,604.5,571.25,594.15,9508590,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-06-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,594.5,595.2,581.9,583.5,2792440,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-06-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,582.75,586.75,573.55,584.1,3184252,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-06-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,578.0,581.4,567.1,568.85,1927779,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-06-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,569.2,571.9,563.1,567.7,1570497,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-06-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,573.4,583.1,572.0,581.95,2788196,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-06-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,587.45,588.0,575.0,576.1,3170209,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-06-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,576.1,582.9,575.5,581.05,1952542,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-07-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,584.0,598.5,581.15,595.05,2585602,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-07-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,598.05,614.2,591.0,609.1,3730616,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-07-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,614.95,636.0,610.45,624.65,7048198,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-07-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,622.85,622.85,607.75,613.4,4171562,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-07-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,608.95,614.7,602.4,610.2,2427780,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-07-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,611.0,633.5,609.5,626.35,3732186,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-07-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,629.9,634.0,625.0,626.5,3174731,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-07-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,631.95,634.0,617.0,621.7,8106836,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-07-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,632.0,637.0,621.9,633.55,4206123,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-07-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,641.0,645.0,634.0,641.6,3141648,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-07-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,642.4,650.5,634.6,637.9,2360840,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-07-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,638.0,640.4,625.95,634.1,3150574,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-07-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,637.0,643.6,634.45,640.05,1669578,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-07-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,642.05,642.85,636.1,637.35,1074533,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-07-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,636.45,640.4,627.0,628.1,2470457,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-07-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,630.95,633.15,625.0,629.35,997795,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-07-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,635.7,667.95,633.65,664.7,4624289,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-07-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,668.0,668.0,652.2,657.6,3382159,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-07-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,661.55,665.8,656.65,659.8,1613361,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-07-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,659.8,667.35,646.05,665.3,1822173,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-07-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,665.7,674.2,662.5,668.75,3576640,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-08-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,670.0,675.55,668.0,671.45,1671929,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-08-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,669.9,669.95,636.05,644.0,2217769,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-08-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,647.0,649.95,638.4,646.6,1198816,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-08-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,648.0,664.3,647.55,652.7,1791378,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-08-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,657.85,660.0,649.7,657.45,1173349,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-08-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,655.3,665.0,655.25,658.0,1698850,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-08-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,659.5,680.95,658.05,678.95,4279101,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-08-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,677.55,682.7,673.0,676.35,1931514,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-08-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,675.5,700.0,664.05,698.2,4115696,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-08-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,690.0,691.2,658.15,662.25,4487444,FYERS_HISTORY,2026-08-08T23:22:29+05:30
