trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,80.7,83.2,80.15,82.1,9697340,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-08-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,82.65,88.4,82.6,85.4,27692442,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-08-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,85.65,89.2,85.2,87.85,24094305,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-08-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,88.0,88.2,85.35,85.85,14650198,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-08-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,85.85,91.25,85.15,87.35,21883469,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-08-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,87.55,88.85,87.0,87.5,8476299,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-08-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,88.3,89.9,86.55,86.95,15101563,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-08-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,87.7,87.95,84.2,85.0,12039877,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-08-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,85.5,86.2,84.3,85.3,8343525,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-08-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,85.75,89.0,85.3,87.8,16809437,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-08-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,87.8,89.5,85.1,85.45,12938314,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-09-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,85.95,86.35,83.8,84.3,7688728,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-09-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,84.1,84.1,81.25,81.55,8837313,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-09-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,82.0,83.95,82.0,82.7,7792016,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-09-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,83.25,85.75,82.8,85.2,9411402,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-09-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,85.5,87.4,85.45,86.65,9740073,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-09-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,83.9,88.0,81.5,84.9,20158474,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-09-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,82.6,82.9,80.3,81.0,10724869,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-09-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,81.2,82.15,80.3,81.6,9042478,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-09-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,83.0,85.4,82.0,83.2,17377657,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-09-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,84.0,84.5,81.2,81.5,8224861,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-09-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,81.95,82.9,81.35,81.75,5488374,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-09-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,81.8,83.35,81.05,81.75,8176627,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-09-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,82.15,82.65,80.6,80.85,8143374,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-09-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,82.05,82.7,81.15,82.2,7504247,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-09-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,82.35,84.45,81.3,82.25,12556792,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-09-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,82.0,83.4,81.2,81.5,5609424,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-09-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,82.2,82.4,80.0,80.4,5214742,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-09-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,81.05,82.2,80.55,81.5,7223376,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-09-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,82.5,82.5,73.35,74.65,16479847,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-09-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,75.0,76.65,74.5,75.95,7949532,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-10-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,77.0,79.0,76.6,78.65,6011094,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-10-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,79.15,84.5,78.95,83.1,23414161,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-10-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,84.1,85.95,83.05,83.5,19243854,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-10-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,81.4,82.45,78.3,79.15,18200550,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-10-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,79.3,80.6,78.6,80.2,8144787,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-10-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,80.9,81.4,77.45,79.4,7308687,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-10-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,78.7,80.9,76.0,77.8,11098645,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-10-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,77.8,78.6,75.7,76.55,6799746,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-10-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,76.8,77.3,75.2,75.8,5644548,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-10-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,76.4,77.9,76.0,76.75,5249243,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-10-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,77.2,77.5,75.75,76.1,5019581,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-10-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,76.65,78.9,76.35,76.95,7365731,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-10-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,77.45,77.45,75.65,76.15,4208830,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-10-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,76.55,77.8,76.4,76.95,5483273,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-10-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,78.0,78.8,76.35,76.8,8460224,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-10-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,76.4,78.0,76.2,76.85,11847305,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-10-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,76.35,77.3,74.0,76.25,9337442,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-10-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,76.0,76.95,75.0,75.25,6708726,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-10-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,75.4,75.7,75.05,75.3,750293,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-11-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,75.95,78.9,75.5,77.65,11483449,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-11-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,76.45,76.45,74.15,74.75,6735268,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-11-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,75.4,76.5,72.25,73.2,9086328,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-11-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,72.9,73.15,68.4,68.85,9500825,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-11-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,69.55,71.7,69.55,70.9,6277675,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-11-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,71.6,72.65,70.4,72.2,6076115,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-11-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,66.0,70.7,62.0,70.05,11873283,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-11-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,72.4,78.0,71.55,76.35,16254422,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-11-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,74.1,77.8,73.45,74.9,10319369,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-11-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,75.25,75.25,69.75,70.55,7380349,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-11-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,71.8,72.35,67.5,67.9,8341238,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-11-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,68.5,69.35,67.2,67.95,7999661,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-11-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,68.05,68.1,66.1,67.55,4991163,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-11-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,68.65,68.8,64.3,65.0,6908206,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-11-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,65.45,67.6,65.0,66.95,5735084,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-11-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,67.6,67.7,66.3,67.05,3999870,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-11-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,66.6,66.6,64.1,64.7,6843457,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-11-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,65.15,67.2,64.95,66.65,5054540,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-11-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,66.3,72.15,66.1,70.9,11335430,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-11-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,70.8,72.4,69.55,70.55,5489252,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-11-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,71.0,71.3,69.95,70.6,5925037,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-12-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,70.8,71.3,67.3,68.2,4685151,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-12-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,67.1,69.45,67.0,67.4,5282630,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-12-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,68.15,69.2,67.7,68.65,5949363,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-12-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,69.0,71.7,68.3,70.9,7323342,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-12-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,71.4,72.35,69.75,71.25,5024052,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-12-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,72.55,75.5,72.3,73.1,11229820,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-12-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,71.9,75.65,71.05,74.2,14764834,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-12-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,73.95,75.15,72.65,73.5,5175087,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-12-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,74.1,76.7,73.0,76.3,9379483,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-12-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,77.0,77.2,75.35,75.85,5434967,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-12-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,74.9,76.95,73.5,73.95,6006468,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-12-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,74.5,74.7,72.7,73.1,4224507,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-12-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,73.35,74.7,72.75,73.3,3602958,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-12-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,73.7,74.15,71.15,71.95,3250919,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-12-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,72.85,73.0,71.6,71.75,3678700,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-12-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,71.9,72.25,67.6,68.8,7469817,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-12-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,68.0,68.9,67.0,68.1,4992239,FYERS_HISTORY,2026-08-08T23:22:25+05:30
2016-12-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,67.95,68.0,64.9,65.3,4976457,FYERS_HISTORY,2026-08-08T23:22:25+05:30
