trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.13,4.15,4.11,4.15,79251,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-01-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.49,4.49,4.19,4.47,295084,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-01-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.65,4.83,4.18,4.83,296642,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-01-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.0,5.21,5.0,5.21,202741,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-01-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.46,5.55,4.82,5.13,319340,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-01-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.17,5.17,4.72,4.74,198126,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-01-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.42,4.83,4.38,4.45,320311,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-01-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.37,4.4,4.1,4.15,122723,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-01-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.08,4.48,4.08,4.48,241624,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-01-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.74,4.84,4.74,4.84,129697,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-02-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.92,5.21,4.59,4.97,456464,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-02-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.95,5.13,4.95,5.03,209922,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-02-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.0,5.43,5.0,5.43,415662,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-02-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.7,5.87,5.7,5.87,235670,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-02-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.27,6.33,6.08,6.33,345343,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-02-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.32,6.84,6.08,6.73,617272,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-02-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.7,6.91,6.35,6.42,461698,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-02-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.4,6.62,5.95,6.15,306249,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-02-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.06,6.58,6.0,6.16,390122,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-02-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.23,6.45,6.23,6.31,125524,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-02-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.33,6.43,6.13,6.28,237030,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-02-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.28,6.31,5.78,5.78,195418,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-02-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.87,6.24,5.69,6.24,381040,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-02-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.43,6.73,6.28,6.69,662969,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-02-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.75,6.87,6.21,6.28,596789,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-02-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.21,6.38,5.81,6.14,523208,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-02-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.15,6.23,5.65,5.7,242298,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-02-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.83,6.16,5.83,6.16,370501,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-02-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.37,6.4,5.67,5.73,463027,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-02-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.87,6.18,5.87,6.18,217951,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-03-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.27,6.43,5.97,6.06,331739,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-03-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,6.13,6.25,5.58,5.64,239401,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-03-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.75,5.75,5.19,5.19,304042,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-03-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.35,5.5,4.78,4.82,120832,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-03-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.67,4.67,4.43,4.43,42783,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-03-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.08,4.08,4.08,4.08,1895,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-03-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.75,4.0,3.75,3.75,53036,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-03-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.45,3.45,3.45,3.45,2196,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-03-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.17,3.43,3.17,3.31,98152,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-03-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.12,3.57,3.12,3.51,211451,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-03-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.42,3.65,3.23,3.28,165501,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-03-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.38,3.38,3.02,3.07,72955,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-03-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.05,3.05,2.82,2.84,62800,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-03-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.7,3.03,2.63,2.98,127109,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-03-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.98,3.22,2.98,3.2,166276,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-03-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.22,3.27,2.95,3.04,114395,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-03-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.0,3.06,2.89,3.02,52615,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-03-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.97,3.27,2.97,3.27,153515,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-03-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.37,3.53,3.3,3.53,96990,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-03-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.54,3.54,3.25,3.27,86462,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-03-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.13,3.24,3.03,3.12,78805,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-04-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.88,2.99,2.87,2.94,77437,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-04-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.95,3.08,2.84,3.05,69992,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-04-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.93,3.02,2.88,2.95,24034,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-04-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.15,3.19,2.85,2.91,79646,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-04-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.87,2.96,2.87,2.93,35520,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-04-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.92,2.93,2.83,2.86,40129,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-04-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.94,2.94,2.73,2.82,55633,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-04-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.81,2.82,2.59,2.68,59412,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-04-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.74,2.9,2.73,2.9,50965,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-04-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.98,3.13,2.77,3.12,95499,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-04-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.33,3.37,3.2,3.37,90726,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-04-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.63,3.64,3.4,3.5,120190,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-04-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.5,3.55,3.26,3.47,102714,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-04-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.43,3.58,3.35,3.55,72557,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-04-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.5,3.83,3.42,3.83,87812,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-04-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.13,4.14,4.04,4.14,71604,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-04-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.33,4.47,3.94,4.11,139512,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-04-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.84,3.84,3.78,3.78,5020,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-04-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.48,4.02,3.48,3.96,147069,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.08,4.16,3.65,3.65,98514,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.67,3.93,3.42,3.76,169810,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.72,3.92,3.62,3.84,164522,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.87,3.97,3.83,3.88,95501,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.86,4.05,3.75,4.01,149117,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.25,4.25,3.84,3.91,163183,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.85,4.06,3.82,3.97,69657,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.02,4.08,3.84,3.97,139521,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.95,4.03,3.78,3.82,91381,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.7,3.94,3.52,3.82,209375,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.91,4.01,3.87,3.96,152273,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.96,4.03,3.88,3.89,89633,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.92,3.96,3.81,3.9,101870,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.9,4.21,3.83,4.18,328698,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.28,4.3,4.12,4.17,148891,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.23,4.27,4.12,4.14,97025,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.13,4.18,4.0,4.02,69375,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.03,4.12,3.97,4.04,74991,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.03,4.08,4.0,4.02,42296,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.05,4.12,4.0,4.02,105878,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.06,4.1,3.99,4.02,56843,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-05-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.96,3.98,3.87,3.94,25645,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-06-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.96,4.07,3.85,3.88,63752,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-06-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.92,3.92,3.62,3.64,66412,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-06-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.59,3.67,3.52,3.54,85076,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-06-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.65,3.65,3.44,3.48,45451,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-06-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.45,3.53,3.21,3.34,70974,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-06-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.37,3.42,3.28,3.3,54029,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-06-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.3,3.31,3.25,3.27,27440,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-06-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.26,3.47,3.22,3.45,115555,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-06-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.58,3.6,3.48,3.55,86067,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-06-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.35,3.55,3.33,3.36,52651,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-06-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.3,3.3,3.14,3.16,74209,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-06-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.16,3.17,2.95,3.04,39009,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-06-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.0,3.13,2.97,3.03,53168,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-06-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.11,3.13,2.99,3.01,24751,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-06-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.98,3.0,2.85,2.87,29996,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-06-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.85,2.87,2.75,2.76,45691,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-06-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.7,2.7,2.58,2.62,23568,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-06-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.56,2.82,2.56,2.82,43852,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-06-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.88,2.96,2.75,2.82,34154,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-06-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.78,2.88,2.77,2.81,17354,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-06-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.75,2.9,2.74,2.78,39678,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.82,2.82,2.76,2.77,3561,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.73,2.76,2.72,2.72,6350,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.72,2.73,2.65,2.66,5539,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.75,2.78,2.67,2.68,24307,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.67,2.7,2.65,2.67,4307,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.61,2.67,2.61,2.64,1539,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.5,2.71,2.5,2.71,1012,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.71,2.76,2.7,2.75,3140,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.92,2.92,2.75,2.78,2904,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.8,2.85,2.75,2.76,6904,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.82,2.82,2.69,2.7,7736,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.77,2.77,2.67,2.69,7087,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.6,2.7,2.6,2.65,8617,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.61,2.66,2.57,2.58,6072,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.61,2.63,2.57,2.58,6432,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.65,2.65,2.65,2.65,5,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.54,2.56,2.52,2.53,2213,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.53,2.53,2.37,2.38,9484,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.37,2.53,2.37,2.48,4564,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.51,2.6,2.5,2.56,3920,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.55,2.57,2.52,2.56,6126,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-07-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.59,2.59,2.53,2.55,2189,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-08-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.55,2.63,2.53,2.54,3289,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-08-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.57,2.57,2.52,2.53,1639,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-08-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.58,2.59,2.55,2.57,1400,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-08-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.42,2.62,2.42,2.58,580,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-08-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.61,2.61,2.54,2.55,1798,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-08-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.58,2.58,2.51,2.51,4398,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-08-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.5,2.56,2.5,2.5,3995,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-08-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.55,2.55,2.47,2.49,2643,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-08-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.5,2.55,2.49,2.51,4424,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-08-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.5,2.55,2.47,2.52,1861,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-08-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.53,2.55,2.49,2.53,881,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-08-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.52,2.6,2.5,2.55,11758,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-08-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.51,2.58,2.51,2.56,9764,FYERS_HISTORY,2026-08-08T23:22:18+05:30
