trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,237.0,237.0,220.5,224.95,3811021,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-08-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,222.7,225.5,209.35,213.15,3432703,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-08-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,211.0,221.5,199.2,219.0,2914337,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-08-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,215.5,224.9,213.35,220.9,4762409,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-08-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,223.0,229.25,217.85,221.0,3643063,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-08-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,220.0,236.6,217.25,230.95,5897113,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-08-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,233.9,244.9,233.0,240.55,4934584,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-08-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,243.0,247.8,238.75,244.05,2910857,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-08-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,241.35,244.6,226.25,230.15,3844665,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-08-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,227.0,240.7,226.4,238.45,4409783,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-08-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,241.4,245.95,238.0,243.5,4868128,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-08-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,246.0,246.4,217.6,221.85,9594061,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-09-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,222.6,230.9,222.0,227.95,2781583,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-09-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,229.0,234.3,218.2,219.6,3006650,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-09-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,222.0,226.95,217.1,226.1,1565680,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-09-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,232.0,232.35,224.4,227.0,1856120,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-09-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,229.0,237.5,227.0,233.3,2077577,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-09-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,240.1,241.5,232.7,237.0,3054440,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-09-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,240.0,243.3,231.15,241.2,4438740,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-09-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,244.2,246.2,236.3,238.65,2006192,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-09-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,238.0,242.75,235.0,241.35,1521236,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-09-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,246.5,248.75,238.25,242.15,1756330,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-09-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,243.1,250.5,239.75,247.45,2773667,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-09-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,249.9,252.9,245.5,249.1,2329326,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-09-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,254.0,264.6,248.75,259.8,5744048,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-09-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,258.6,266.0,252.05,260.75,4578762,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-09-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,257.9,262.8,251.3,252.95,2008077,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-09-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,249.0,251.85,243.0,247.8,1881522,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-09-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,248.8,250.2,241.1,245.0,1541831,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-09-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,245.6,246.55,233.8,235.55,3375492,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-09-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,232.8,239.0,231.0,235.95,2406595,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-09-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,233.9,237.4,231.2,235.5,2573500,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-10-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,234.6,235.45,228.6,232.5,1536311,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-10-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,235.0,242.5,233.0,241.05,1302972,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-10-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,240.1,242.0,235.4,236.3,2038997,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-10-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,236.0,241.5,234.25,240.7,1447185,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-10-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,242.0,247.3,241.45,244.35,1536960,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-10-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,244.55,250.0,243.1,249.3,1270584,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-10-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,248.25,257.35,248.25,251.7,2703849,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-10-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,255.0,255.9,252.0,254.5,1535514,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-10-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,253.7,255.5,249.0,252.45,1023812,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-10-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,253.1,257.5,249.0,251.35,2603799,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-10-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,250.5,254.4,250.1,253.3,1588836,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-10-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,254.0,259.3,252.15,255.85,2767220,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-10-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,255.85,257.05,245.2,246.25,3886133,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-10-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,248.0,250.25,244.1,247.15,2030141,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-10-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,248.7,249.5,243.05,245.85,1689276,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-10-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,246.0,249.6,239.7,241.5,1918170,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-10-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,240.0,241.2,235.6,238.35,1479152,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-10-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,238.0,241.2,236.25,238.3,932748,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-10-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,237.3,241.95,237.2,240.45,1341720,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-10-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,239.3,243.3,236.6,240.05,1462460,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-10-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,240.5,242.0,236.0,239.85,2274271,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-11-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,240.0,250.0,240.0,247.95,2402977,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-11-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,249.45,253.95,248.25,251.3,793813,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-11-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,252.0,252.0,245.1,248.4,1105282,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-11-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,248.0,249.8,242.3,243.35,1199688,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-11-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,243.0,245.75,239.0,240.7,1956537,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-11-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,240.7,242.45,238.0,240.5,1208440,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-11-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,240.0,243.4,235.2,236.65,1636563,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-11-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,235.2,239.2,232.7,235.8,1469348,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-11-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,233.3,238.8,233.3,235.6,1082998,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-11-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,238.6,241.8,237.0,238.65,2073404,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-11-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,241.1,246.4,239.7,244.95,2284477,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-11-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,245.1,257.95,245.1,255.3,4961892,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-11-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,255.5,260.15,251.05,252.45,4196127,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-11-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,251.1,254.6,245.0,245.8,2366906,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-11-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,245.1,250.9,245.1,248.65,1493228,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-11-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,248.15,254.6,248.15,251.5,2186979,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-11-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,251.8,253.35,249.25,250.1,1644242,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-11-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,248.6,251.6,248.3,250.75,1011772,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-11-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,251.55,257.6,250.55,254.7,4082939,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-11-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,255.5,259.1,253.7,258.15,1935518,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-12-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,258.45,270.9,256.75,268.4,6806928,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-12-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,269.85,283.65,269.55,275.35,8308097,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-12-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,274.95,282.9,274.0,278.7,5964784,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-12-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,283.4,286.7,280.5,282.05,4639225,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-12-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,284.0,286.0,282.1,283.5,2053291,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-12-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,289.5,290.0,264.6,265.8,5072815,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-12-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,268.0,268.5,260.2,266.55,2684482,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-12-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,268.65,273.35,263.45,267.0,2983846,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-12-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,264.55,269.4,261.25,262.35,2445252,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-12-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,261.0,262.0,255.5,259.8,2284543,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-12-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,258.0,259.0,249.75,251.45,2245222,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-12-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,253.0,257.4,251.3,252.0,1948049,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-12-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,250.2,252.3,247.15,248.45,4242440,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-12-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,250.0,254.8,249.0,250.95,3087821,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-12-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,249.6,254.0,249.0,250.45,2505515,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-12-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,251.0,266.5,250.05,264.4,3937595,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-12-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,263.1,266.65,258.6,261.25,2902690,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-12-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,258.75,265.5,258.75,262.15,2232774,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2013-12-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,264.0,265.35,260.3,261.8,1055404,FYERS_HISTORY,2026-08-08T23:22:24+05:30
