trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,696.35,711.55,687.8,706.3,2874944,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-01-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,712.85,719.5,700.35,716.3,1861827,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-01-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,723.0,733.85,715.0,730.75,2034288,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-01-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,731.05,760.95,731.05,746.2,3228263,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-01-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,748.0,763.55,747.0,757.15,1920453,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-02-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,766.75,769.0,732.85,742.45,3539486,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-02-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,747.0,782.2,746.2,776.0,5419790,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-02-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,781.9,781.9,758.05,763.1,3291771,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-02-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,768.0,784.85,751.1,781.2,2564978,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-02-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,789.05,804.45,776.6,780.65,3673374,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-02-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,784.8,795.0,770.05,776.95,2204316,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-02-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,775.5,776.95,741.85,761.45,1878921,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-02-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,761.45,770.9,737.35,743.5,1413841,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-02-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,743.0,743.0,708.7,736.55,2298299,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-02-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,720.0,760.65,720.0,758.15,2320373,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-02-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,763.0,773.95,755.5,765.2,2095811,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-02-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,769.0,779.6,766.15,769.5,1192225,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-02-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,772.0,773.95,757.05,759.0,1242531,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-02-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,763.0,768.0,753.0,760.0,1719670,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-02-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,773.0,785.0,761.85,771.5,3824236,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-02-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,777.6,787.5,774.2,783.7,3526557,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-02-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,791.5,795.8,784.1,786.55,3093797,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-02-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,787.1,787.35,768.0,771.3,1209173,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-02-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,774.4,785.0,768.8,776.1,1359840,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-02-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,778.05,781.4,752.85,755.25,973881,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-02-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,758.05,779.6,755.95,776.25,2501678,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-03-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,780.5,825.0,775.45,822.85,5256259,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-03-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,825.1,844.85,823.6,838.5,477622,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-03-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,837.85,849.5,826.0,839.45,2856051,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-03-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,839.45,840.55,822.0,824.45,1537610,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-03-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,826.7,833.95,801.4,830.15,2246235,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-03-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,833.0,851.0,832.2,839.0,2176087,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-03-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,845.0,845.0,823.6,827.75,1424721,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-03-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,827.75,832.9,800.65,807.15,1646471,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-03-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,807.5,814.7,760.2,764.2,2175250,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-03-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,764.95,784.9,756.5,781.6,2278644,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-03-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,780.0,783.1,760.9,767.75,2415351,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-03-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,767.75,810.9,767.75,808.0,4040803,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-03-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,806.0,817.05,790.6,794.25,2528299,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-03-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,798.9,803.4,774.95,782.35,1272564,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-03-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,798.1,823.4,778.1,821.55,3440279,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-03-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,818.95,835.8,813.4,832.9,2059744,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-03-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,842.9,867.7,835.25,837.2,3545906,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-03-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,841.0,843.9,826.95,833.1,1467887,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-03-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,836.05,854.0,836.0,849.15,1751216,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-04-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,858.0,873.5,855.15,868.35,2179459,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-04-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,875.0,900.0,857.3,896.9,4087436,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-04-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,892.7,916.9,889.3,902.4,3171054,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-04-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,908.5,915.0,898.6,903.35,1634219,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-04-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,902.5,921.5,888.05,915.75,3185781,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-04-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,916.1,924.15,903.65,911.55,1660694,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-04-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,912.1,927.0,899.0,902.55,2510871,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-04-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,911.0,911.05,891.65,897.75,7432694,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-04-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,900.95,907.9,891.2,897.55,1101942,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-04-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,892.55,913.0,876.05,893.75,2487303,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-04-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,892.0,909.2,883.0,901.8,1559770,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-04-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,906.15,936.0,899.2,905.85,3288107,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-04-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,900.0,931.95,885.8,927.25,3869393,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-04-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,935.8,945.35,915.3,917.65,1754331,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-04-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,921.9,922.45,905.1,909.85,1014238,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-04-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,914.75,944.45,911.15,936.5,3633914,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-04-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,935.75,945.0,926.05,942.25,2839898,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-04-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,942.0,946.9,926.45,931.85,1823107,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-04-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,935.0,945.0,930.5,942.1,1286958,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-04-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,947.0,948.6,926.0,929.65,1917697,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,934.0,953.9,930.7,941.85,1615306,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,948.5,960.0,923.45,931.5,3031130,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,935.95,949.7,917.4,936.0,1978042,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,937.0,938.8,916.0,924.05,2914141,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,923.7,948.1,911.0,943.6,1732112,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,945.05,947.95,916.1,921.3,1097509,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,925.85,936.85,915.95,930.55,835091,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,931.7,942.2,908.6,939.45,1965933,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,939.5,983.3,930.85,978.45,6840175,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,987.0,998.7,975.45,993.55,2292776,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,996.0,1009.95,993.45,1005.25,3747123,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1005.0,1028.0,1002.0,1015.5,1708670,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1024.7,1024.7,1010.05,1016.65,114170,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1014.0,1075.0,1014.0,1068.95,3541313,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1077.9,1085.95,1058.6,1077.7,2169567,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1065.0,1076.75,1050.1,1074.05,1299470,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1069.1,1083.1,1059.5,1069.2,795828,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1071.0,1079.9,1056.6,1059.3,1283259,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1063.2,1068.0,1043.95,1052.6,702188,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1049.05,1051.15,1030.25,1038.55,1540923,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1027.2,1040.15,1023.9,1031.2,838030,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-05-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1036.2,1046.65,1016.6,1028.15,3245379,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-06-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1080.0,1080.0,1049.0,1057.45,2006398,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-06-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1030.0,1037.0,901.2,960.15,5964333,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-06-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,978.9,1013.65,928.25,1006.25,3384707,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-06-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1016.1,1035.0,1000.0,1029.55,2465243,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-06-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1030.0,1042.35,1021.15,1026.95,2354471,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-06-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1033.8,1033.8,1004.6,1012.15,2412594,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-06-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1010.0,1019.0,1001.6,1008.9,1220832,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-06-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1012.9,1037.85,1005.15,1027.7,2853655,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-06-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1039.0,1053.0,1036.4,1041.25,1162049,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-06-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1043.5,1059.25,1036.0,1052.45,2722106,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-06-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1060.95,1060.95,1024.2,1034.25,2798849,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-06-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1043.9,1050.95,1029.0,1046.95,2074723,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-06-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1051.0,1074.9,1044.3,1056.4,2379619,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-06-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1065.0,1097.0,1050.25,1077.25,3775241,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-06-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1077.5,1077.5,1045.1,1070.9,3374848,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-06-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1077.5,1081.0,1049.05,1064.05,2287648,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-06-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1064.05,1064.05,1042.35,1047.1,1089927,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-06-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1050.5,1059.0,1029.15,1047.35,1596848,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-06-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1047.35,1061.0,1041.3,1044.4,2370605,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1045.0,1075.2,1042.25,1059.5,2903887,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1066.05,1066.5,1038.1,1045.1,1415238,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1046.7,1055.9,1044.75,1050.3,1580996,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1058.0,1063.0,1047.4,1055.45,885590,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1050.05,1063.3,1047.7,1050.5,1445408,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1050.55,1054.45,1023.5,1025.95,1417503,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1030.0,1041.35,1012.9,1021.85,1371213,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1023.0,1026.3,992.0,1007.85,2245736,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1008.0,1025.85,1008.0,1014.55,1842467,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1016.0,1019.0,1005.7,1013.9,907800,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1017.9,1020.75,1002.85,1008.5,1118459,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1014.0,1028.0,1008.4,1010.05,1706821,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1014.9,1014.9,976.4,989.95,4764249,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,984.95,987.5,944.45,946.35,2974059,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,942.0,958.55,930.35,952.6,2489828,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,955.2,961.6,927.25,952.8,1397714,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,952.8,974.95,945.85,972.45,2385985,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,940.0,954.3,918.9,937.8,5020305,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,947.2,973.5,942.3,972.35,3121650,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,979.5,982.8,963.5,966.9,1596044,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,966.9,981.65,956.1,976.5,1215074,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-07-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,990.0,992.0,980.15,988.25,984608,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-08-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,996.0,1006.65,975.2,983.3,1242869,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-08-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,969.0,974.65,953.15,956.75,1982275,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-08-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,937.9,946.05,903.45,917.85,3333943,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-08-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,919.1,936.45,919.1,925.35,2794386,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-08-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,936.0,949.85,925.1,946.4,2262015,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-08-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,938.0,938.0,915.0,919.15,2204897,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-08-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,926.8,937.0,913.55,916.2,1479733,FYERS_HISTORY,2026-08-08T23:22:29+05:30
