trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.25,50.67,49.54,49.97,5581,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-02-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.33,50.83,49.67,50.63,18984,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-02-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,51.47,51.47,49.67,50.07,183151,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-02-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.17,50.47,49.0,49.35,12723,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-02-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.0,50.0,49.37,49.83,11132,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-02-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.13,52.0,50.0,50.95,51368,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,51.0,53.33,50.07,53.22,17643,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,55.0,55.0,51.67,52.46,19584,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,53.46,57.33,51.33,56.66,113845,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,57.33,62.07,57.0,60.32,169858,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,60.97,60.97,58.83,59.72,135182,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,59.84,62.33,58.37,58.98,110096,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,59.66,60.23,57.67,59.95,54149,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,60.33,61.33,59.13,59.56,45540,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,59.97,59.97,57.4,58.01,29341,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,57.67,59.97,56.68,57.47,19347,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,58.13,58.13,55.87,56.13,68641,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,55.02,57.67,55.02,56.53,77753,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,57.0,57.63,55.87,57.48,69583,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,57.52,58.5,55.67,56.12,45063,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,56.3,57.27,55.67,56.3,52734,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,56.63,59.0,56.33,58.32,59696,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,58.6,59.43,58.18,58.78,52206,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,59.3,61.0,58.83,60.64,72816,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,61.07,61.5,59.17,60.37,83305,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,61.33,62.0,60.34,61.0,55007,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,61.05,62.0,60.34,60.67,75270,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-03-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,61.57,64.3,59.13,63.19,61438,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-04-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,64.23,66.65,63.38,65.2,25416,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-04-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,67.49,67.5,65.83,66.59,43047,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-04-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,67.33,68.63,65.83,66.17,14484,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-04-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,66.63,69.0,61.73,63.38,83119,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-04-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,64.2,67.63,62.33,66.98,62778,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-04-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,67.33,67.33,63.37,64.14,38445,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-04-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,64.97,64.97,58.67,61.36,35131,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-04-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,62.29,66.67,61.36,65.82,99441,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-04-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,66.33,67.13,65.07,65.4,46035,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-04-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,66.13,67.07,64.67,65.3,59889,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-04-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,65.5,66.83,64.67,65.29,26779,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-04-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,65.13,66.0,63.17,64.44,27521,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-04-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,65.0,66.6,63.51,64.24,22043,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-04-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,64.32,64.32,60.54,60.94,18411,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-04-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,62.6,64.17,60.17,62.64,23848,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-04-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,64.0,65.0,60.5,61.51,52649,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-04-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,59.77,63.33,59.33,61.52,22114,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-04-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,59.67,63.33,59.63,63.13,5664,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,63.97,66.87,63.2,66.3,74573,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,67.5,68.7,64.34,66.93,99180,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,67.67,68.96,66.0,66.94,43932,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,67.63,68.0,65.4,66.04,20579,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,66.67,67.6,65.37,66.17,21743,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,66.33,67.0,64.67,66.44,22810,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,66.63,69.27,65.84,68.74,39456,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,68.33,70.87,68.33,69.18,35844,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,69.23,72.93,67.0,71.22,75932,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,71.0,71.67,64.68,65.52,90537,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,65.17,65.83,56.67,65.08,98843,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,65.0,68.66,65.0,67.17,124685,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,66.62,66.66,58.33,60.33,50440,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,61.67,63.33,56.0,57.17,52482,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,58.33,58.33,46.67,55.37,59719,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,56.33,59.47,51.7,58.98,25309,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,55.67,59.33,55.02,57.34,37367,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,56.03,57.83,53.37,56.56,124619,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,57.33,60.17,56.83,58.91,29423,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,58.53,60.27,57.7,57.98,39602,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,59.03,60.83,58.38,59.47,58611,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-05-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,57.18,60.83,54.84,60.24,32645,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,61.67,61.67,56.0,56.89,15079,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,57.5,63.0,55.0,59.41,29363,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,61.6,61.6,57.0,57.91,16533,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,57.62,57.83,55.05,56.64,86340,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,55.67,56.6,48.67,49.89,27715,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.19,49.19,38.42,40.64,181508,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,40.78,44.99,39.93,43.42,130380,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,42.67,45.5,42.17,44.53,36131,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,40.53,42.97,40.0,40.46,19008,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,43.33,43.33,38.8,39.61,16935,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,43.17,44.0,40.0,43.26,33202,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,44.97,47.5,44.17,46.61,74879,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,46.67,47.5,44.0,46.13,14822,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,45.0,45.66,44.04,44.65,9995,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,45.0,45.5,42.7,44.9,133742,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,46.13,47.63,45.0,46.38,32613,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,44.04,47.13,44.04,46.77,17313,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.0,50.0,46.67,47.7,2322,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.32,49.32,43.07,43.84,40672,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,44.33,44.97,42.03,43.41,131327,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,43.33,44.17,41.2,42.9,36063,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,43.33,45.0,42.17,43.34,200372,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-06-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,44.17,47.43,44.17,46.72,88722,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-07-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,47.67,47.83,46.33,47.37,13545,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-07-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,47.6,48.5,46.7,46.96,18505,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-07-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,46.67,48.67,46.67,48.22,41733,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-07-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,46.37,49.41,46.07,49.13,17684,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-07-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.33,51.53,49.33,50.08,22404,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-07-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.97,51.2,48.37,50.87,32910,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-07-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.87,52.5,49.05,52.06,27782,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-07-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.37,54.83,50.37,54.3,42219,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-07-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,55.33,55.5,52.72,53.16,52208,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-07-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,52.57,52.8,51.7,52.12,7102,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-07-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,51.0,52.67,50.34,50.84,9523,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-07-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,51.6,51.6,48.33,49.02,26238,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-07-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.5,50.67,45.59,48.04,10387,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-07-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.85,50.9,48.34,49.71,13271,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-07-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.0,49.0,48.0,48.41,10964,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-07-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.93,50.93,46.17,47.4,20950,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-07-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,48.17,48.5,47.19,47.6,19875,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-07-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,47.33,48.99,47.03,48.69,36119,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-07-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,48.7,49.63,47.34,48.63,102376,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-07-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,46.79,50.0,46.79,49.02,21109,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-07-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.83,50.63,49.0,49.61,21825,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-08-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,47.67,49.67,47.63,48.33,9999,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-08-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.0,50.82,48.7,49.89,73038,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-08-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.0,50.66,49.0,49.32,29893,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-08-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.63,49.83,48.42,48.74,10676,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-08-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,48.17,49.67,48.17,49.07,12366,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-08-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,47.33,49.5,47.33,49.33,2802,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-08-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.23,51.5,49.23,51.18,41325,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-08-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,51.33,51.97,50.5,50.68,28715,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-08-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,51.2,51.51,49.67,50.32,12524,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-08-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.73,50.8,49.83,50.05,11231,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-08-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,51.33,53.33,50.4,51.07,32866,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-08-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,51.6,52.5,51.38,51.56,29479,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-08-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,52.67,52.67,49.16,50.53,7794,FYERS_HISTORY,2026-08-08T23:22:21+05:30
