trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,178.0,178.3,172.6,175.9,15207085,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-02-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,174.0,175.25,165.45,167.15,14156890,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-02-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,166.0,175.95,161.7,174.85,23272332,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-02-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,176.0,184.8,173.75,183.4,21437184,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-02-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,183.4,192.95,181.9,190.1,20048729,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-02-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,192.15,198.75,191.2,197.75,28812959,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-02-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,195.5,202.25,194.8,197.8,22908839,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-02-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,196.5,196.7,190.4,193.2,14810988,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-02-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,197.7,202.4,195.05,196.3,18730237,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-02-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,198.7,199.25,194.0,197.0,12307478,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-02-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,196.5,197.25,192.65,193.9,8746026,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-02-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,192.9,197.65,189.4,190.5,14340696,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-02-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,192.5,193.4,188.85,190.4,12487268,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-02-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,188.7,189.3,181.7,185.25,14228234,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-02-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,188.0,189.5,184.0,188.05,9801115,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-02-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,187.5,195.9,185.8,193.4,16689454,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-02-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,190.4,190.4,172.85,174.9,19898510,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-02-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,179.95,182.7,175.35,179.0,19983174,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-02-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,172.05,175.8,169.15,170.15,25605939,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-02-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,170.0,170.0,164.55,168.35,21185744,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-02-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,158.0,162.2,146.3,153.9,22939235,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-03-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,161.1,163.95,149.45,153.35,24188438,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-03-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,158.0,162.2,155.35,160.65,25472220,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-03-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,161.0,162.5,148.1,154.25,24252742,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-03-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,156.8,159.8,152.8,154.4,18929214,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-03-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,140.0,149.25,140.0,146.3,17133704,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-03-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,141.25,142.0,126.55,131.2,21051651,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-03-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,130.6,133.15,125.0,126.9,27035595,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-03-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,119.75,121.35,107.9,113.9,22695629,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-03-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,103.0,130.5,99.2,121.4,25213969,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-03-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,112.3,115.85,106.8,108.95,15440675,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-03-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,111.0,116.8,105.45,107.2,18388456,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-03-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,112.0,112.1,100.0,101.25,17132960,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-03-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,95.15,100.45,91.45,93.0,18965959,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-03-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,96.1,108.5,92.9,104.55,26516602,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-03-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,94.1,99.5,86.0,89.0,5355785,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-03-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,94.0,94.45,86.5,90.4,9732048,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-03-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,88.0,94.9,87.25,92.2,12549140,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-03-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,92.35,96.0,87.5,88.85,13486297,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-03-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,92.0,94.5,87.8,88.85,14012061,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-03-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,84.25,87.3,79.35,80.0,12837752,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-03-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,82.5,85.65,81.75,82.2,15816135,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-04-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,81.55,82.85,62.1,70.25,49775611,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-04-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,74.25,74.8,62.0,63.15,46620044,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-04-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,67.0,82.05,66.5,81.4,58702036,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-04-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,77.3,97.5,77.1,84.9,62924356,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-04-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,88.0,93.35,85.6,91.6,38987033,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-04-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,92.0,93.25,84.5,91.65,32561993,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-04-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,93.6,95.85,87.0,88.0,33151508,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-04-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,86.95,91.4,86.15,88.3,21890027,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-04-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,92.3,93.15,88.8,92.25,18261618,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-04-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,93.25,93.6,89.3,90.6,13853528,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-04-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,87.0,87.0,78.85,82.9,32750979,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-04-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,82.1,86.35,80.45,85.1,20090402,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-04-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,85.55,90.35,84.8,86.45,22241512,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-04-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,85.0,87.0,78.25,79.15,24339173,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-04-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,81.1,83.0,79.6,82.25,18036513,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-04-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,83.0,84.45,81.5,83.9,14289354,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-04-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,83.9,89.85,83.0,88.75,25785510,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-04-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,91.0,96.15,89.7,95.0,31628041,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-05-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,88.9,88.9,83.35,85.4,20169754,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-05-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,88.65,90.3,85.4,85.95,22260539,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-05-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,87.0,90.25,85.25,89.5,22020978,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-05-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,88.5,92.6,87.7,90.75,18495594,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-05-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,93.5,94.0,88.25,89.1,16445831,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-05-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,90.3,92.3,88.3,89.6,11132385,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-05-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,89.0,90.6,84.25,89.75,16957849,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-05-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,94.05,100.9,91.35,97.35,38176069,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-05-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,95.0,97.6,92.7,93.5,15152491,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-05-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,94.45,96.6,91.9,94.55,22661797,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-05-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,94.95,95.6,86.75,88.05,23716579,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-05-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,90.0,94.2,89.1,91.65,25065212,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-05-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,91.0,95.7,90.65,94.95,15272019,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-05-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,94.95,99.1,94.15,98.0,23227274,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-05-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,96.8,99.0,92.9,96.6,19186991,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-05-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,100.2,110.85,99.1,109.15,57513757,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-05-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,109.15,116.35,106.5,115.05,37506243,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-05-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,115.05,120.75,113.8,119.1,28096868,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-05-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,116.1,122.4,115.25,121.55,22712017,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,123.2,131.85,123.15,129.6,25817509,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,129.6,131.3,127.0,129.3,20594390,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,131.0,132.9,126.0,127.4,14628700,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,129.5,138.6,129.0,137.05,37112550,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,138.95,147.2,138.35,145.45,34572646,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,149.45,150.85,142.05,143.7,21469702,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,144.7,149.0,142.2,144.2,17744119,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,142.5,145.15,140.5,142.25,11736385,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,142.0,147.95,139.4,141.0,13322128,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,131.25,143.0,131.2,141.65,9828008,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,142.7,143.3,135.1,135.9,13178170,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,139.5,146.75,138.15,143.5,28554167,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,142.15,142.15,139.0,140.0,7375628,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,138.55,145.95,138.55,145.15,11223999,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,146.05,148.05,143.6,145.7,6879079,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,146.0,146.25,143.0,144.4,5207599,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,145.0,148.2,144.65,146.25,7806779,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,149.0,158.35,147.4,148.45,30135849,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,146.0,151.8,144.25,149.8,10313930,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,151.3,157.5,151.0,153.2,16035209,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,152.0,158.05,148.75,153.05,15681531,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-06-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,156.0,164.9,155.05,161.5,37243244,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,163.0,163.25,152.15,153.75,22521300,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,155.3,157.2,153.2,154.1,11241342,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,155.25,156.9,152.85,153.7,8417786,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,156.0,160.2,154.1,156.95,15574972,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,157.8,158.15,152.8,155.6,10930287,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,156.6,162.8,155.5,156.25,19083768,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,158.0,166.1,157.9,164.05,21301023,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,162.05,170.0,160.4,169.15,20684895,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,170.5,172.8,168.25,170.1,16663165,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,168.9,168.9,164.3,165.7,9931783,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,167.8,172.75,165.45,166.4,14381282,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,167.7,178.25,164.55,177.0,20601984,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,179.4,181.9,174.75,176.75,21877860,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,177.0,179.3,174.0,177.65,8440254,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,179.9,180.4,174.6,178.6,14472280,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,179.8,181.25,168.65,173.4,24764376,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,174.4,175.9,170.0,171.75,8098624,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,170.7,170.85,165.6,167.75,7153977,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,169.4,178.4,168.3,176.95,20564283,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,177.25,184.0,175.3,183.3,18461777,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,182.0,185.95,180.5,184.25,13692592,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,184.25,186.8,178.85,182.55,10843056,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-07-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,182.1,186.3,180.75,184.85,12166469,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-08-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,185.5,191.25,183.6,190.8,12705394,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-08-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,192.0,195.8,190.5,194.2,14977662,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-08-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,196.0,199.95,195.0,197.4,11635532,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-08-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,198.4,199.2,194.4,196.8,10524483,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-08-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,196.8,201.0,195.25,199.4,10206972,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-08-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,200.0,204.0,196.8,201.6,13127160,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-08-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,202.5,216.75,202.0,211.05,26591658,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-08-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,209.0,210.6,203.8,209.15,11486532,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-08-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,210.2,214.5,209.3,213.1,11508593,FYERS_HISTORY,2026-08-08T23:22:27+05:30
