trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-03-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,164.65,165.8,161.65,162.75,8315379,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-03-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,163.9,172.0,163.2,170.75,9146314,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-03-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,172.5,173.7,169.25,171.05,10479106,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-03-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,170.6,171.5,165.45,167.3,7491184,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-03-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,167.95,171.7,164.25,165.15,10482773,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-03-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,166.7,167.5,163.85,166.35,8343875,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-03-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,167.9,171.2,166.5,169.4,7255559,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-03-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,169.95,172.75,168.15,168.95,6789938,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-03-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,168.4,168.75,161.7,164.45,10666902,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-03-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,164.9,169.65,164.25,166.65,9476831,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-03-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,165.0,165.0,160.65,161.75,6066342,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-03-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,162.7,165.0,160.65,163.45,7207135,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-03-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,164.9,168.3,163.75,166.65,7992986,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-03-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,166.5,168.6,163.95,164.95,5766403,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-03-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,166.7,181.4,166.5,179.7,29320782,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-04-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,182.0,187.5,181.5,182.65,11258537,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-04-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,182.65,186.2,179.8,184.85,9604850,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-04-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,185.0,188.95,181.5,182.35,9399009,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-04-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,182.45,184.75,178.9,181.7,9077610,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-04-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,183.7,188.0,181.9,186.95,9214593,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-04-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,188.3,189.9,182.3,183.9,7382761,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-04-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,183.0,184.9,175.8,183.85,11205364,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-04-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,183.0,186.9,181.05,182.95,8610134,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-04-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,182.8,182.8,174.8,176.9,10692161,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-04-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,177.5,182.0,176.35,181.4,7219613,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-04-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,182.5,188.2,181.05,186.45,8250741,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-04-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,186.5,190.0,183.75,189.35,7958391,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-04-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,190.5,191.2,179.15,183.3,11838461,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-04-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,182.55,186.9,175.0,176.35,11114918,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-04-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,176.5,179.6,173.65,175.0,9418675,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-04-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,175.5,176.45,169.1,172.2,10479294,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-04-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,172.2,174.55,166.05,167.2,9974042,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-04-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,169.4,178.4,168.05,175.15,20052673,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-04-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,175.5,179.5,168.0,178.1,13337202,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,177.5,181.7,175.1,180.45,12080585,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,181.0,183.0,177.05,181.75,9299659,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,175.0,177.2,172.15,173.55,13291591,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,175.6,176.75,168.0,169.3,9914774,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,166.9,171.7,165.75,170.15,11040004,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,169.0,170.65,161.2,163.05,14432086,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,165.1,167.0,161.1,163.25,11984102,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,162.75,162.75,152.0,154.35,8109777,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,150.75,163.2,150.15,161.2,13729074,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,162.0,162.2,154.45,155.25,7707685,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,156.25,159.2,153.65,158.1,6956610,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,157.9,158.5,153.45,156.55,5453766,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,162.0,168.8,160.0,165.15,7222113,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,165.85,167.1,161.85,163.35,8077159,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,154.0,158.0,143.6,152.4,33587510,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,154.25,157.1,150.25,152.05,10057424,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,152.95,161.9,150.5,160.95,12226554,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,161.0,168.4,159.35,167.8,10751107,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,168.0,171.4,166.0,168.3,9047549,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,167.0,167.9,162.4,163.15,6282650,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,163.0,164.8,161.45,163.7,5608051,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-05-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,164.25,165.15,156.8,160.05,9429595,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-06-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,159.95,162.4,155.7,160.35,8226967,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-06-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,159.1,162.7,158.4,161.6,5068423,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-06-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,161.8,162.6,156.7,157.4,6340364,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-06-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,157.7,162.05,155.3,157.25,6924938,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-06-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,158.75,161.55,154.35,156.4,6757517,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-06-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,157.35,162.85,156.0,162.1,5865263,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-06-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,163.4,170.8,162.1,165.7,14169021,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-06-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,165.0,169.35,161.25,168.85,8032627,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-06-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,168.45,169.4,162.25,164.65,6550362,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-06-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,164.0,164.6,154.0,154.85,9667369,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-06-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,155.25,157.45,150.3,151.55,11213185,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-06-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,157.0,159.9,142.75,145.8,23973140,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-06-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,146.2,149.5,141.9,148.8,17629331,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-06-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,148.05,150.9,145.75,146.5,12875999,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-06-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,147.0,147.4,139.25,140.2,14346939,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-06-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,138.2,144.2,136.7,143.15,14377565,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-06-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,142.35,152.3,141.65,151.35,15012396,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-06-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,151.3,153.15,146.85,148.3,17755494,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-06-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,147.8,148.85,140.7,142.05,11492579,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,144.25,146.4,135.55,140.0,23349499,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,139.9,142.2,136.5,140.8,16544253,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,141.5,145.45,138.9,144.2,14031849,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,144.5,146.3,141.0,142.1,12208125,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,142.5,142.75,133.1,134.1,12851706,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,132.75,137.9,131.5,135.35,13050455,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,136.0,136.85,132.25,135.85,11756179,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,134.8,137.1,129.8,131.8,13525312,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,135.0,136.4,130.2,133.9,14559349,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,133.8,141.7,133.25,139.05,19506693,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,139.75,142.35,136.0,141.25,11664290,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,141.0,145.8,139.65,145.25,11747814,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,144.95,146.7,143.0,144.45,8972762,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,143.6,145.2,140.55,142.8,7243163,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,143.35,144.35,138.0,138.7,11727125,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,138.45,143.9,137.3,143.15,12475641,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,144.0,148.65,142.2,146.65,11767863,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,146.6,146.85,134.6,135.35,16336488,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,135.6,136.9,132.8,135.1,12137941,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,135.0,142.4,133.75,138.05,12464765,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,138.6,138.75,132.4,136.1,11372480,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,136.0,137.5,129.1,130.15,11000787,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-07-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,129.0,135.8,128.1,135.1,11616689,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-08-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,134.1,134.4,126.55,128.65,17004827,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-08-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,128.0,128.1,117.75,119.45,33420092,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-08-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,117.4,117.4,111.75,112.55,20021403,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-08-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,110.9,117.5,110.05,114.6,16799318,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-08-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,113.65,114.7,97.8,102.25,21741535,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-08-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,100.75,104.2,94.45,100.2,44589121,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-08-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,101.25,103.5,98.35,99.7,24792213,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-08-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,99.45,102.15,94.0,94.8,26382510,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-08-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,95.8,105.5,95.8,103.8,36474132,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2019-08-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,102.25,106.4,99.9,103.8,31732377,FYERS_HISTORY,2026-08-08T23:22:27+05:30
